x,y
0.0,0.0
13.5,-15.6
26.6,-31.1
38.9,-45.5
50.4,-58.9
60.6,-71.0
69.5,-82.1
77.1,-90.9
83.2,-100.9
86.9,-109.8
88.8,-119.9
89.9,-129.9
91.2,-142.3
92.5,-154.7
93.8,-167.1
95.0,-180.6
96.0,-194.3
97.2,-208.9
98.8,-223.6
100.4,-237.1
102.0,-251.8
103.5,-265.3
105.0,-280.0
106.4,-293.6
107.7,-307.1
108.1,-320.6
108.9,-334.2
109.9,-348.9
111.2,-363.5
112.5,-378.2
114.1,-392.9
115.2,-408.8
116.4,-423.4
117.4,-438.1
118.1,-452.8
117.4,-467.6
115.0,-482.3
111.1,-494.8
105.9,-509.8
100.4,-524.7
94.7,-540.7
88.7,-558.0
82.9,-574.0
77.1,-592.4
71.0,-608.4
64.9,-625.6
58.6,-642.8
52.5,-660.0
46.2,-677.2
40.0,-694.5
34.1,-711.7
28.3,-728.9
22.7,-744.9
17.4,-761.0
12.7,-777.0
7.6,-794.1
2.7,-807.9
-2.1,-820.5
-5.6,-831.9
-9.0,-841.0
-11.9,-850.1
-15.2,-856.9
-17.5,-864.8
-18.0,-871.6
-16.2,-879.4
-13.2,-887.2
-10.0,-896.1
-5.9,-906.1
-0.8,-917.3
4.8,-929.6
10.8,-943.1
17.3,-955.3
23.8,-968.7
30.4,-982.0
37.2,-996.6
44.1,-1010.0
50.8,-1024.5
57.7,-1037.9
64.7,-1052.4
71.7,-1065.9
79.1,-1079.2
86.3,-1093.8
93.7,-1107.1
101.0,-1121.7
108.3,-1136.2
115.9,-1151.9
123.0,-1167.6
130.4,-1182.1
138.0,-1197.8
145.9,-1213.4
153.6,-1230.2
161.7,-1245.9
169.8,-1262.7
177.9,-1279.5
186.1,-1296.3
194.3,-1313.1
202.7,-1329.9
210.8,-1347.9
219.0,-1364.6
227.4,-1382.6
235.9,-1399.5
244.2,-1417.4
252.7,-1434.2
260.8,-1451.0
268.8,-1466.7
276.4,-1482.3
283.4,-1498.0
290.5,-1511.5
296.8,-1523.7
302.1,-1536.0
307.0,-1547.1
312.1,-1558.3
316.7,-1567.1
321.6,-1577.2
327.2,-1584.9
333.4,-1593.8
340.6,-1603.7
348.1,-1613.7
354.7,-1622.5
361.2,-1632.5
368.2,-1641.3
375.3,-1651.2
382.9,-1660.1
391.4,-1666.5
399.8,-1673.1
408.8,-1680.8
418.0,-1687.2
427.3,-1694.9
436.7,-1702.6
446.2,-1710.2
455.7,-1717.8
465.4,-1725.4
475.3,-1733.0
485.3,-1740.7
495.2,-1748.3
505.2,-1757.0
514.8,-1764.7
524.4,-1773.5
533.7,-1783.3
543.1,-1793.3
551.7,-1804.4
559.7,-1815.5
566.8,-1827.7
573.4,-1839.9
579.4,-1852.2
585.5,-1865.6
591.1,-1877.9
596.6,-1891.4
602.0,-1904.8
607.3,-1917.1
612.7,-1930.4
617.6,-1944.0
622.5,-1956.2
627.5,-1969.7
632.5,-1982.0
637.5,-1995.4
643.4,-2007.6
649.6,-2019.9
656.7,-2031.0
664.7,-2042.1
673.6,-2052.0
682.6,-2061.9
692.4,-2070.7
702.8,-2079.5
713.7,-2087.0
724.0,-2093.5
734.1,-2100.0
744.0,-2105.4
753.4,-2111.9
762.5,-2118.4
771.7,-2126.0
780.3,-2132.6
788.6,-2139.1
796.2,-2145.6
803.3,-2153.3
810.1,-2162.2
816.3,-2171.0
822.2,-2182.2
828.2,-2193.2
834.0,-2204.4
839.5,-2215.5
845.6,-2227.8
851.4,-2240.1
857.0,-2251.2
862.9,-2262.3
868.3,-2271.3
874.1,-2281.2
880.6,-2291.2
887.8,-2301.1
895.7,-2311.1
903.5,-2321.0
911.7,-2331.0
919.9,-2340.9
927.9,-2349.7
936.3,-2360.7
944.7,-2370.7
953.1,-2380.7
961.5,-2390.6
969.9,-2399.4
978.4,-2410.4
986.9,-2420.4
996.0,-2431.4
1005.2,-2442.5
1014.4,-2453.6
1023.4,-2464.6
1032.7,-2474.5
1042.1,-2484.4
1050.8,-2493.2
1060.4,-2505.4
1068.0,-2513.0
1075.1,-2521.9
1081.4,-2531.9
1088.8,-2543.0
1096.6,-2555.2
1105.5,-2568.6
1114.0,-2580.8
1122.9,-2594.1
1131.9,-2607.5
1141.1,-2619.7
1150.2,-2633.0
1159.3,-2645.2
1170.3,-2660.8
1181.2,-2676.4
1192.3,-2690.8
1203.2,-2706.5
1214.1,-2720.8
1224.6,-2734.2
1235.1,-2748.7
1245.6,-2763.1
1255.8,-2777.6
1266.4,-2790.9
1277.6,-2805.3
1287.8,-2818.7
1297.5,-2830.8
1306.7,-2843.0
1315.8,-2855.3
1324.9,-2867.5
1333.7,-2878.6
1342.6,-2890.7
1351.1,-2901.8
1360.5,-2914.0
1369.1,-2923.9
1377.0,-2933.9
1384.4,-2943.9
1391.7,-2952.7
1399.2,-2962.6
1406.2,-2972.6
1412.9,-2982.5
1419.5,-2991.4
1425.5,-2999.1
1430.8,-3006.9
1435.7,-3014.5
1439.8,-3020.1
1443.9,-3025.6
1447.2,-3031.1
1449.7,-3035.6
1450.4,-3038.9
1449.7,-3041.1
1449.3,-3045.6
1447.2,-3049.0
1444.5,-3052.5
1441.0,-3054.8
1436.9,-3058.3
1431.7,-3060.6
1416.1,-3063.4
1406.6,-3059.1
1396.3,-3057.2
1385.8,-3057.5
1373.0,-3058.9
1360.6,-3059.3
1348.7,-3060.9
1336.4,-3062.3
1323.2,-3064.9
1310.1,-3066.5
1297.2,-3068.0
1283.8,-3069.5
1270.2,-3072.0
1256.3,-3073.7
1242.3,-3076.3
1228.2,-3077.8
1214.1,-3080.5
1200.2,-3083.1
1186.2,-3084.7
1172.6,-3086.2
1159.2,-3087.7
1146.0,-3089.2
1133.0,-3090.8
1120.2,-3093.4
1107.8,-3094.8
1095.2,-3096.3
1082.5,-3099.0
1069.9,-3101.5
1057.0,-3103.1
1043.8,-3105.7
1030.6,-3108.3
1017.0,-3112.1
1003.0,-3114.8
988.7,-3117.5
974.4,-3120.1
960.2,-3122.8
946.3,-3124.3
932.5,-3127.1
919.1,-3129.7
905.4,-3131.2
892.0,-3133.9
878.9,-3136.5
866.2,-3137.9
853.9,-3140.6
841.3,-3143.2
828.3,-3145.9
814.8,-3147.4
801.6,-3150.0
788.4,-3151.5
775.1,-3154.2
762.1,-3155.6
749.3,-3158.3
736.8,-3160.9
724.0,-3163.5
710.9,-3166.2
697.7,-3167.7
684.6,-3170.3
671.5,-3171.8
658.9,-3174.4
646.4,-3177.1
633.9,-3178.6
621.8,-3180.0
610.5,-3182.6
600.1,-3184.1
591.0,-3185.4
582.8,-3187.9
574.9,-3188.1
567.1,-3189.4
558.8,-3190.8
550.0,-3192.3
540.8,-3193.6
531.3,-3195.0
521.9,-3197.5
512.4,-3197.8
502.8,-3198.0
492.9,-3198.3
482.6,-3197.5
471.7,-3196.7
461.0,-3197.0
450.1,-3196.2
439.4,-3196.5
428.7,-3196.8
417.8,-3196.0
406.6,-3196.3
395.4,-3196.6
384.1,-3197.0
373.3,-3196.2
362.6,-3196.5
352.2,-3195.6
342.1,-3194.8
332.3,-3194.0
322.9,-3193.1
314.1,-3193.4
305.9,-3193.6
299.1,-3192.7
293.6,-3192.9
289.0,-3193.0
285.8,-3193.1
283.4,-3193.2
281.2,-3194.3
279.8,-3196.6
279.3,-3200.0
279.3,-3204.4
279.1,-3207.8
280.2,-3213.4
280.8,-3217.9
281.5,-3222.3
281.5,-3224.6
281.6,-3226.8
281.7,-3229.0
281.7,-3229.0
281.8,-3229.0
281.9,-3229.0
281.9,-3229.0
281.9,-3229.0
282.0,-3229.0
282.0,-3229.0
282.0,-3229.0
282.1,-3229.0
282.2,-3229.0
282.2,-3229.0
282.3,-3229.0
282.3,-3229.0
282.3,-3229.0
282.3,-3229.0
282.3,-3229.0
282.3,-3229.0
282.3,-3227.9
282.3,-3227.9
282.3,-3227.9
282.3,-3227.9
282.3,-3227.9
282.3,-3227.9
282.3,-3227.9
282.2,-3227.9
282.3,-3227.9
282.3,-3227.9
282.2,-3227.9
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.0,-3226.8
282.0,-3226.8
282.0,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.2,-3226.8
282.4,-3226.8
282.4,-3226.8
282.4,-3226.8
282.5,-3226.8
282.5,-3226.8
282.5,-3226.8
282.6,-3226.7
282.6,-3226.7
282.6,-3226.7
282.7,-3226.7
282.7,-3226.7
282.7,-3226.7
282.7,-3226.7
282.7,-3226.7
