x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
0.0,0.0
0.4,0.1
0.8,-1.0
1.1,-1.0
1.4,-1.0
1.8,-1.0
2.1,-2.1
2.1,-2.1
2.2,-2.1
2.4,-2.1
2.2,-2.1
2.1,-2.1
1.6,-1.0
0.7,0.1
-0.6,0.0
-1.5,0.0
-2.1,0.0
-2.2,0.0
-2.4,-0.1
-2.7,-0.1
-3.0,-0.1
-3.9,-1.3
-4.9,-1.3
-5.5,-3.5
-5.6,-4.7
-5.3,-6.9
-4.8,-9.1
-3.8,-12.5
-2.2,-14.6
-0.3,-16.8
1.7,-17.8
3.3,-17.7
4.1,-17.7
4.7,-17.6
5.0,-17.6
5.2,-17.6
5.0,-17.6
5.6,-17.6
6.5,-17.6
7.5,-17.5
9.1,-17.4
10.9,-16.3
12.8,-13.9
14.4,-10.4
15.6,-5.9
16.7,-0.3
18.3,6.5
20.2,14.5
22.8,23.6
25.9,32.8
29.9,42.1
34.4,53.5
39.2,65.1
44.3,76.6
49.6,88.2
55.0,99.7
60.3,111.2
66.1,121.7
71.3,130.9
76.5,141.4
81.8,150.6
87.2,159.9
92.8,170.3
98.8,180.7
105.4,191.3
112.2,202.9
119.5,215.7
127.2,228.4
134.6,242.4
142.2,255.2
149.9,269.2
157.7,282.0
165.4,296.0
173.1,308.8
180.7,322.8
188.4,335.6
196.2,348.4
203.8,360.1
211.4,372.8
219.4,385.8
226.8,397.3
235.0,409.0
243.1,420.7
251.2,433.6
259.0,446.4
266.5,460.4
274.5,473.2
282.0,487.1
288.7,501.1
294.9,515.0
300.4,529.9
305.4,543.8
309.8,557.5
313.3,571.3
315.3,585.0
316.3,598.6
316.0,612.2
315.0,626.9
313.4,641.5
311.4,655.0
309.3,669.6
307.4,684.3
305.3,700.1
303.3,713.6
301.2,729.3
299.1,743.9
296.8,759.7
294.4,774.4
291.9,788.9
288.8,803.6
284.6,818.2
279.3,831.5
272.1,844.7
264.1,856.8
255.6,868.9
246.8,881.0
237.2,893.0
227.2,905.0
215.9,916.9
206.2,930.2
196.6,942.2
186.8,954.2
177.1,967.4
167.8,979.4
158.5,990.3
147.5,1000.0
135.9,1007.4
123.6,1014.8
110.8,1021.0
97.6,1026.1
84.0,1032.2
70.4,1038.4
56.5,1044.6
42.9,1051.8
29.3,1059.2
15.6,1066.5
1.7,1072.7
-12.2,1081.1
-26.1,1088.4
-40.7,1096.9
-53.9,1105.3
-67.4,1114.9
-80.3,1124.5
-92.5,1136.4
-104.4,1148.3
-115.7,1159.2
-126.1,1171.2
-136.1,1183.2
-145.9,1195.2
-155.9,1208.5
-165.6,1221.6
-175.4,1233.6
-185.5,1247.9
-195.4,1261.1
-205.3,1274.2
-215.0,1287.4
-224.7,1299.5
-234.1,1312.6
-244.2,1324.6
-253.7,1336.7
-262.3,1348.8
-271.1,1359.6
-279.8,1370.6
-288.3,1382.6
-296.4,1392.5
-304.5,1402.3
-312.2,1412.1
-319.0,1420.8
-325.6,1428.4
-331.3,1434.9
-336.3,1441.5
-340.7,1444.6
-344.0,1446.7
-346.0,1448.8
-346.8,1448.8
-347.2,1448.8
-348.0,1448.7
-349.8,1448.7
-353.2,1450.7
-357.8,1451.7
-363.0,1453.7
-368.5,1456.8
-373.2,1461.0
-376.3,1467.7
-378.4,1476.6
-380.8,1485.5
-384.3,1494.3
-389.7,1503.2
-396.4,1513.0
-403.7,1521.7
-410.9,1531.6
-418.7,1542.6
-426.0,1553.5
-433.1,1566.8
-439.9,1580.1
-446.1,1594.6
-450.8,1609.0
-454.6,1624.7
-457.8,1640.5
-460.9,1657.4
-464.3,1675.4
-467.7,1692.4
-470.6,1710.3
-473.0,1727.3
-474.9,1745.3
-475.6,1762.4
-475.7,1779.4
-475.2,1797.6
-473.9,1815.8
-471.5,1833.0
-468.4,1851.3
-464.6,1868.5
-460.4,1885.8
-456.3,1903.0
-452.0,1920.3
-447.8,1936.3
-443.3,1953.5
-438.8,1971.9
-434.1,1988.0
-429.7,2005.3
-425.5,2022.5
-421.1,2039.7
-416.9,2057.0
-412.7,2073.1
-408.7,2090.2
-404.2,2106.4
-399.6,2121.3
-395.8,2136.2
-392.1,2150.0
-388.6,2161.4
-385.8,2172.9
-383.5,2180.9
-383.5,2188.8
-385.6,2195.4
-388.8,2202.0
-391.7,2208.7
-393.0,2215.3
-391.7,2223.2
-387.9,2230.2
-383.1,2237.2
-378.0,2244.2
-372.9,2253.4
-368.3,2262.6
-364.3,2274.1
-360.2,2285.7
-356.5,2299.4
-352.6,2313.1
-348.5,2328.1
-344.5,2343.0
-340.6,2359.1
-336.7,2373.9
-332.5,2390.1
-328.2,2406.1
-323.9,2422.2
-319.5,2439.4
-315.0,2456.7
-310.4,2473.9
-305.8,2491.2
-301.3,2508.4
-297.6,2526.8
-293.9,2544.0
-290.7,2561.2
-288.2,2578.3
-286.5,2596.6
-285.4,2613.6
-284.9,2631.9
-285.4,2650.1
-286.5,2667.0
-288.4,2685.1
-291.0,2703.1
-294.3,2720.1
-298.1,2738.1
-302.8,2754.9
-307.8,2771.7
-313.5,2789.6
-319.9,2807.5
-326.9,2824.2
-334.2,2842.1
-341.5,2860.0
-349.0,2877.9
-356.6,2895.6
-364.7,2914.7
-372.7,2933.7
-380.9,2952.6
-389.2,2971.7
-397.3,2990.6
-405.5,3009.6
-413.7,3028.6
-421.7,3048.8
-429.9,3067.7
-437.8,3085.6
-445.9,3104.6
-454.2,3123.6
-462.2,3141.4
-470.2,3159.3
-478.1,3178.3
-485.8,3197.2
-493.0,3216.2
-499.9,3235.4
-506.7,3254.4
-513.8,3273.4
-520.5,3292.4
-527.5,3312.6
-534.2,3331.6
-541.5,3350.6
-548.4,3370.9
-555.2,3389.9
-562.1,3410.1
-569.0,3429.1
-575.8,3449.4
-582.9,3469.5
-589.7,3489.7
-596.8,3510.0
-604.0,3530.1
-611.2,3551.5
-618.0,3570.5
-624.2,3590.7
-629.9,3612.2
-634.3,3632.4
-638.1,3652.8
-640.8,3673.1
-642.5,3694.7
-643.4,3715.2
-644.1,3736.8
-643.8,3757.2
-643.7,3779.0
-643.7,3800.6
-643.7,3821.1
-643.5,3842.7
-643.5,3863.3
-643.9,3883.7
-644.3,3904.2
-644.7,3924.7
-645.6,3944.0
-647.3,3963.3
-650.2,3983.6
-654.2,4001.6
-658.9,4020.7
-664.5,4039.9
-670.8,4057.7
-678.2,4075.6
-686.4,4093.4
-695.2,4110.0
-704.6,4126.7
-714.1,4142.2
-723.8,4158.8
-733.1,4173.2
-742.5,4189.8
-751.7,4204.1
-760.9,4219.6
-769.9,4235.1
-778.7,4249.5
-786.7,4265.0
-794.1,4280.5
-801.1,4296.1
-807.4,4310.6
-813.0,4327.4
-818.1,4341.9
-822.4,4357.6
-826.4,4373.3
-830.0,4387.8
-833.0,4402.4
-835.3,4417.0
-837.3,4430.6
-838.8,4443.0
-839.6,4456.5
-839.5,4468.9
-838.7,4480.2
-838.7,4491.5
-840.7,4500.4
-844.6,4508.2
-849.0,4513.6
-851.8,4521.3
-850.7,4525.9
-845.3,4531.7
-837.5,4535.5
-828.8,4539.2
-819.9,4543.0
-810.7,4549.1
-802.0,4555.1
-794.1,4562.2
-786.9,4570.5
-780.5,4582.0
-774.6,4593.6
-768.6,4605.2
-762.5,4619.2
-755.8,4631.9
-749.1,4645.8
-742.0,4659.7
-735.0,4674.8
-728.0,4688.7
-720.9,4703.8
-713.0,4718.9
-705.0,4735.3
-697.3,4750.3
-688.9,4766.6
-680.1,4784.1
-671.7,4800.4
-663.4,4816.6
-654.8,4834.1
-646.2,4850.4
