x,y
0.0,0.0
1.2,0.4
3.4,0.6
5.6,0.9
6.8,1.3
9.0,1.7
10.3,2.3
12.5,2.9
13.6,3.5
14.8,4.1
17.0,4.6
19.3,5.3
20.4,6.1
22.7,6.8
24.9,7.9
26.1,8.9
28.4,10.1
29.6,11.3
30.8,12.3
31.9,13.4
34.2,14.4
35.3,15.6
36.5,17.0
37.7,18.4
40.0,20.1
41.2,21.9
41.2,23.6
43.5,25.5
44.7,27.9
45.9,30.2
47.2,32.7
47.3,34.7
48.5,36.5
48.6,38.3
48.6,39.9
48.7,40.6
48.7,40.7
48.7,40.7
48.7,40.6
48.7,40.5
48.7,40.7
48.7,41.4
48.8,43.0
48.8,44.9
48.9,46.9
50.1,48.2
50.1,49.3
51.2,50.0
51.3,50.3
52.4,50.5
52.4,50.5
52.4,50.4
52.4,50.4
52.4,50.5
52.4,50.7
52.4,50.8
52.4,50.9
52.4,51.0
52.4,51.0
52.4,51.2
52.4,51.2
52.4,51.2
52.4,51.2
52.4,51.2
53.5,51.2
53.5,51.1
53.5,51.1
53.5,51.3
54.6,51.4
54.6,51.5
55.8,51.4
55.8,51.6
55.8,51.7
55.8,51.8
55.8,51.8
55.8,51.9
56.9,51.8
56.9,51.9
56.9,51.9
56.9,51.9
56.9,52.0
56.9,52.0
56.9,52.0
56.9,52.0
56.9,52.0
56.9,52.2
56.9,52.2
56.9,52.3
56.9,52.4
58.0,52.5
58.0,52.5
58.0,52.7
58.0,52.8
58.0,52.8
59.1,52.7
59.1,52.9
59.1,52.9
59.1,52.9
59.1,52.9
59.1,52.9
59.1,52.9
59.2,53.1
59.2,53.1
59.2,53.1
59.2,53.2
59.2,53.2
59.2,53.2
59.2,53.3
59.2,53.3
59.2,53.3
59.2,53.4
59.2,53.4
59.2,53.4
59.2,53.3
59.2,53.3
59.2,53.3
59.2,53.3
59.2,53.3
59.2,53.3
59.2,53.3
60.3,53.5
61.4,54.0
61.4,55.1
62.7,57.1
63.8,59.4
63.9,62.1
64.1,65.0
64.2,68.2
64.3,72.2
64.5,76.6
63.6,81.4
63.8,86.5
62.9,92.1
62.0,97.6
62.2,103.0
61.3,107.7
61.4,111.6
60.4,115.6
59.5,119.4
59.6,123.4
58.7,127.7
58.8,131.8
57.9,135.9
58.0,139.8
57.1,144.1
56.1,148.1
56.3,152.0
55.3,156.0
54.3,159.8
53.4,163.5
53.5,167.0
53.7,170.3
52.6,173.4
52.7,176.5
51.7,179.8
51.8,184.0
50.9,189.6
50.1,196.3
50.4,203.3
48.4,210.6
47.6,217.4
47.8,223.5
46.9,229.2
46.0,234.5
46.2,239.2
47.4,243.0
48.7,246.1
49.9,248.4
52.2,250.1
55.5,251.0
60.1,251.3
64.5,250.9
71.3,250.0
79.1,249.4
87.0,248.6
94.8,247.8
102.6,246.7
112.8,245.5
122.9,244.4
132.9,243.1
144.2,241.5
155.4,239.7
166.6,237.2
178.9,234.3
190.1,232.0
202.5,229.5
212.5,227.7
220.4,226.0
227.1,224.8
230.4,224.2
232.6,224.0
233.7,223.8
233.7,223.7
233.7,223.6
233.7,223.6
233.7,223.6
233.7,223.6
233.7,223.6
233.7,223.6
233.7,223.7
232.6,223.7
232.6,224.0
232.6,224.1
232.6,224.4
232.6,224.5
232.6,224.6
232.6,224.7
232.6,224.7
232.6,224.7
232.6,224.7
232.6,224.7
234.9,224.5
237.1,224.2
241.5,223.7
246.0,223.0
250.5,222.3
256.1,221.7
261.6,221.0
267.3,220.7
271.8,221.1
277.5,222.9
281.0,226.2
283.4,231.7
283.6,237.8
281.7,244.7
280.8,252.2
277.7,260.5
273.7,272.4
268.4,281.6
263.1,290.7
256.8,302.2
252.7,313.7
247.5,324.5
243.4,337.4
242.9,351.4
241.1,364.4
239.3,375.5
236.3,386.4
234.5,396.5
231.5,406.3
228.4,415.5
226.5,424.1
224.6,432.1
223.8,439.7
220.5,444.7
218.5,449.0
217.5,451.8
215.3,452.8
215.4,454.8
215.5,457.5
215.6,461.5
215.8,466.1
214.9,471.1
212.9,476.6
210.9,482.5
208.8,489.6
206.8,495.4
205.9,501.7
207.3,507.9
211.0,513.7
216.7,519.2
222.6,524.8
230.7,531.0
237.8,537.6
245.9,544.3
254.1,551.7
262.3,559.6
271.7,567.7
281.0,576.1
290.5,584.5
298.7,592.9
308.0,601.6
317.4,610.3
326.8,619.3
337.4,628.8
347.9,638.5
357.3,648.5
367.9,658.3
378.5,668.2
388.0,678.1
398.6,688.1
408.0,697.8
418.5,707.0
427.9,716.0
436.2,724.9
445.6,733.7
455.0,742.5
464.3,751.2
473.6,759.5
484.2,767.5
494.7,774.7
506.2,781.4
517.8,787.4
530.5,793.2
543.2,799.7
555.9,806.4
568.6,813.2
581.3,820.5
594.1,828.4
605.8,836.6
617.4,845.3
627.9,854.1
638.4,863.1
647.9,872.1
658.3,881.2
668.9,890.4
678.4,899.6
688.9,908.8
699.4,918.0
710.0,927.5
720.6,937.1
731.2,946.9
741.7,957.0
751.2,967.2
761.8,977.6
772.4,987.9
781.8,998.3
792.4,1008.8
801.9,1019.0
812.5,1029.9
821.9,1041.4
831.5,1053.1
841.1,1064.9
850.6,1076.4
857.8,1087.6
866.1,1097.9
874.3,1107.1
881.4,1114.9
887.3,1121.9
894.3,1127.2
900.0,1130.7
906.9,1132.1
913.6,1132.2
921.5,1133.0
927.2,1136.0
932.0,1140.9
933.4,1147.8
933.7,1156.2
932.9,1165.6
932.2,1175.0
932.5,1184.1
934.0,1193.0
936.5,1201.7
940.3,1210.2
946.3,1218.6
953.4,1227.0
960.5,1235.7
968.8,1245.1
977.0,1254.6
985.3,1264.6
993.7,1274.7
1001.9,1284.6
1011.4,1294.8
1020.8,1305.1
1030.3,1315.7
1039.9,1326.9
1049.3,1338.1
1060.0,1349.8
1069.5,1361.7
1080.2,1373.7
1089.8,1385.6
1099.2,1397.3
1107.7,1408.9
1116.0,1420.4
1123.2,1431.5
1130.4,1442.4
1137.7,1453.2
1144.9,1464.2
1153.2,1475.0
1160.4,1485.9
1167.6,1497.1
1174.9,1508.1
1182.1,1519.1
1189.3,1529.7
1196.4,1540.1
1203.6,1550.2
1209.7,1560.2
1216.8,1570.4
1224.0,1580.3
1231.1,1590.4
1238.3,1600.1
1244.3,1609.7
1251.5,1619.5
1257.5,1629.2
1264.7,1639.1
1271.9,1649.2
1279.0,1659.8
1286.3,1670.7
1294.6,1681.6
1301.8,1692.5
1310.2,1703.5
1317.5,1714.5
1324.6,1725.4
1333.0,1736.3
1340.1,1747.0
1347.4,1757.8
1355.7,1768.2
1361.8,1778.4
1367.8,1787.9
1373.7,1796.7
1378.6,1804.3
1383.3,1810.1
1387.9,1813.8
1391.3,1815.7
1393.6,1817.2
1396.0,1818.4
1396.1,1819.7
1397.2,1820.2
1397.2,1820.1
1396.1,1819.9
1396.1,1819.7
1396.1,1819.6
1396.1,1819.4
1396.0,1819.3
1396.0,1819.2
1396.0,1819.0
1396.0,1818.8
1396.0,1818.8
1396.0,1818.8
1396.0,1818.6
1396.0,1818.6
1396.0,1818.4
1396.0,1818.3
1394.8,1818.2
1394.8,1818.2
1394.8,1818.0
1394.8,1818.0
1394.8,1817.9
1394.8,1817.8
1394.8,1817.7
1394.8,1817.6
1394.8,1817.5
1396.0,1817.3
1396.0,1817.2
1396.0,1817.2
1396.0,1817.2
1395.9,1817.0
1395.9,1817.0
1395.9,1817.0
1395.9,1817.0
1395.9,1817.0
1395.9,1817.0
1395.9,1817.0
1395.9,1816.9
1395.9,1816.9
1395.9,1816.9
1397.1,1816.8
1397.1,1816.8
1397.1,1817.0
1397.1,1817.1
1397.1,1817.1
1397.1,1817.2
1397.1,1817.3
1398.2,1817.3
1398.2,1817.4
1398.2,1817.4
1398.2,1817.5
1398.2,1817.5
1398.2,1817.5
1398.2,1817.5
1398.2,1817.5
1398.2,1817.5
1398.2,1817.6
1399.3,1817.5
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.7
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.9
1399.3,1817.7
1399.3,1817.7
1399.3,1817.5
1399.3,1817.5
1399.3,1817.4
1399.3,1817.3
1399.3,1817.2
1399.3,1817.2
1399.3,1817.1
1399.3,1817.1
1398.2,1817.1
1398.2,1817.1
1398.2,1817.1
1398.2,1817.1
1398.2,1816.9
1398.2,1816.8
1398.2,1816.8
1398.2,1816.8
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
1398.2,1816.7
