x,y
0.0,0.0
-22.5,0.6
-42.0,2.6
-60.1,10.4
-77.2,19.3
-92.3,35.4
-107.5,50.2
-121.5,64.0
-132.9,80.3
-143.9,96.6
-154.8,115.2
-166.5,130.2
-178.9,144.1
-192.5,155.6
-207.0,169.3
-221.7,182.0
-237.8,193.3
-254.0,203.5
-271.1,212.5
-286.6,223.9
-303.1,231.8
-320.0,241.9
-336.7,253.2
-353.1,264.6
-368.8,275.9
-385.5,286.0
-401.1,295.1
-415.5,305.4
-428.9,317.0
-441.0,328.6
-452.9,341.3
-463.9,355.3
-473.6,372.8
-483.4,388.1
-494.0,402.1
-505.1,418.4
-516.1,432.3
-527.7,447.5
-539.6,463.6
-554.1,477.4
-568.4,490.0
-582.3,504.9
-597.5,516.4
-612.7,528.8
-627.5,539.1
-642.6,548.2
-657.5,556.3
-671.2,567.8
-685.1,579.2
-697.9,586.3
-708.6,593.4
-718.1,598.4
-725.6,605.7
-732.7,613.0
-740.1,620.4
-747.2,631.2
-755.0,639.7
-763.8,651.6
-771.8,661.1
-780.7,671.9
-788.8,682.6
-795.8,690.0
-803.4,701.9
-811.8,712.6
-820.5,724.4
-829.4,734.0
-838.6,743.4
-847.3,755.3
-855.7,767.2
-866.4,776.6
-875.1,789.6
-884.3,801.4
-894.2,810.8
-904.4,821.4
-914.1,829.7
-923.2,839.3
-932.2,847.7
-940.7,856.1
-949.1,864.6
-957.4,871.9
-965.9,880.3
-974.2,887.6
-982.5,896.0
-990.8,904.4
-999.3,912.9
-1008.0,921.3
-1016.8,929.7
-1025.5,938.2
-1034.0,947.6
-1042.4,956.1
-1050.3,965.7
-1057.5,972.0
-1064.4,979.4
-1070.7,987.9
-1076.3,996.5
-1081.5,1007.5
-1085.8,1017.3
-1089.9,1028.4
-1093.3,1040.5
-1096.1,1051.6
-1098.8,1063.9
-1101.7,1076.2
-1104.6,1089.5
-1108.0,1100.6
-1111.9,1112.8
-1116.3,1123.7
-1121.4,1134.7
-1127.0,1143.3
-1133.0,1150.8
-1138.6,1158.3
-1143.4,1164.7
-1147.6,1168.9
-1151.2,1173.1
