x,y
0.0,0.0
-2.8,-1.9
-4.6,-3.5
-8.8,-5.4
-12.9,-7.1
-17.0,-8.8
-20.1,-10.4
-23.0,-12.0
-26.0,-13.4
-27.6,-15.5
-28.2,-17.1
-28.8,-18.5
-28.5,-19.3
-28.4,-19.7
-28.3,-20.1
-28.2,-20.3
-28.1,-20.6
-27.7,-21.6
-28.3,-23.1
-28.6,-25.5
-28.9,-27.8
-29.3,-29.8
-30.0,-31.2
-29.8,-31.7
-29.8,-31.7
-29.8,-31.7
-29.8,-31.7
-29.8,-31.7
-29.8,-31.7
-29.7,-31.8
-29.7,-31.8
-29.7,-32.0
-29.6,-32.1
-29.5,-32.3
-29.5,-32.3
-29.5,-32.4
-29.4,-32.5
-29.4,-32.6
-29.4,-32.6
-30.4,-33.1
-30.4,-33.2
-30.3,-33.3
-30.3,-33.3
-30.3,-33.3
-30.4,-33.1
-29.4,-32.6
-29.5,-32.4
-29.6,-32.2
-29.6,-32.1
-29.7,-31.9
-29.8,-31.7
-29.8,-31.5
-29.9,-31.3
-30.0,-31.1
-30.1,-30.9
-30.1,-30.7
-30.2,-30.5
-30.3,-30.3
-30.6,-29.5
-30.7,-29.3
-30.8,-29.1
-31.9,-29.3
-32.0,-29.1
-32.0,-28.9
-32.1,-28.8
-32.2,-28.6
-32.2,-28.4
-32.3,-28.2
-32.4,-28.0
-32.4,-27.9
-32.5,-27.7
-32.5,-27.6
-33.7,-27.8
-33.7,-27.8
-33.7,-27.8
-33.7,-27.8
-33.6,-27.9
-33.6,-27.9
-33.6,-27.9
-33.6,-28.0
-33.5,-28.1
-33.5,-28.1
-33.5,-28.2
-33.5,-28.3
-33.4,-28.4
-33.4,-28.4
-33.4,-28.6
-33.3,-28.8
-33.3,-28.8
-33.3,-28.8
-33.3,-28.8
-33.3,-28.8
-33.2,-28.9
-33.2,-29.0
-33.2,-29.1
-33.1,-29.2
-33.0,-29.4
-33.0,-29.4
-33.0,-29.5
-33.0,-29.5
-33.0,-29.5
-33.0,-29.5
-33.0,-29.5
-33.0,-29.5
-33.0,-29.6
-32.9,-29.6
-32.9,-29.6
-32.9,-29.6
-31.9,-29.4
-31.8,-29.5
-31.8,-29.6
-31.7,-29.7
-31.7,-29.7
-31.7,-29.8
-31.7,-29.8
-31.7,-29.9
-31.6,-30.0
-31.6,-30.1
-31.6,-30.1
-31.5,-30.3
-31.5,-30.4
-31.4,-30.5
-31.4,-30.6
-31.3,-30.7
-31.3,-30.9
-32.3,-31.4
-32.2,-31.6
-32.2,-31.7
-31.0,-31.5
-31.0,-31.6
-29.9,-31.4
-29.8,-31.5
-29.8,-31.7
-28.7,-31.4
-28.6,-31.6
-28.6,-31.7
-28.5,-31.8
-28.5,-31.9
-27.4,-31.6
-27.3,-31.8
-27.3,-32.0
-27.2,-32.1
-26.2,-31.7
-26.1,-31.8
-26.1,-31.9
-26.1,-32.0
-26.1,-32.0
-26.0,-32.1
-26.0,-32.1
-26.0,-32.3
-24.9,-31.8
-24.9,-31.8
-24.9,-31.9
-24.9,-31.9
-24.9,-31.9
-24.9,-31.9
-24.9,-31.9
-24.9,-31.9
-24.9,-31.9
-24.8,-32.1
-24.6,-32.8
-25.1,-34.6
-25.4,-36.8
-25.8,-38.9
-26.0,-41.5
-27.3,-44.4
-29.7,-47.5
-32.0,-50.7
-35.5,-54.5
-39.6,-59.3
-41.3,-64.1
-42.9,-69.4
-43.4,-74.3
-45.0,-79.7
-45.7,-84.1
-46.5,-88.2
-47.2,-92.8
-48.5,-98.5
-49.6,-105.1
-49.5,-111.7
-50.4,-118.7
-51.3,-125.7
-52.2,-132.8
-53.0,-140.0
-53.6,-147.6
-53.1,-155.4
-53.5,-163.7
-53.8,-172.2
-54.1,-180.9
-55.4,-190.2
-55.4,-199.7
-56.4,-209.6
-56.3,-219.2
-54.7,-229.9
-54.3,-239.8
-53.4,-248.5
-52.9,-256.2
-51.6,-262.5
-50.5,-268.8
-49.5,-274.5
-48.7,-279.7
-48.3,-283.8
-48.4,-286.6
-47.8,-288.1
-47.5,-289.0
-47.3,-289.4
-47.2,-289.7
-47.0,-290.3
-46.7,-291.0
-47.1,-293.1
-47.1,-296.3
-46.6,-300.6
-45.9,-305.7
-45.8,-312.1
-45.3,-319.7
-45.5,-328.6
-44.6,-337.2
-44.9,-345.7
-44.5,-353.1
-43.6,-358.6
-44.2,-363.3
-43.1,-366.2
-43.2,-368.9
-41.6,-369.7
-41.5,-370.2
-41.5,-370.2
-41.5,-370.0
-41.6,-369.9
-41.6,-369.8
-41.6,-369.8
-40.6,-369.4
-40.6,-369.4
-40.6,-369.4
-40.6,-369.4
-40.6,-369.4
-39.6,-368.9
-38.5,-368.6
-38.6,-368.4
-38.7,-368.1
-38.7,-368.1
-38.7,-368.1
-39.8,-368.3
-39.9,-368.0
-40.0,-367.9
-41.1,-368.1
-41.1,-368.0
-41.2,-367.8
-42.2,-368.2
-42.2,-368.2
-42.2,-368.2
-42.2,-368.2
-42.2,-368.2
-42.3,-368.1
-42.3,-368.1
-43.1,-368.9
-43.8,-370.6
-43.8,-373.7
-43.3,-377.9
-43.9,-382.9
-44.1,-388.4
-44.2,-394.6
-42.7,-401.3
-40.1,-408.2
-35.5,-413.8
-28.9,-418.5
-20.3,-422.1
-11.5,-426.0
-1.4,-430.1
8.8,-434.9
20.5,-440.0
33.5,-445.6
45.4,-451.3
57.2,-456.9
70.3,-462.5
83.3,-467.8
95.1,-473.3
106.8,-478.6
118.6,-483.9
130.3,-489.3
140.9,-495.1
152.6,-500.0
164.2,-505.1
174.9,-510.6
186.5,-515.6
197.0,-521.2
208.6,-525.9
219.1,-531.4
229.7,-536.7
241.3,-541.8
251.8,-547.4
263.5,-552.3
274.0,-557.5
285.5,-562.3
295.8,-567.3
307.0,-571.1
319.2,-574.3
330.9,-576.7
343.7,-578.4
356.3,-579.9
369.1,-581.5
383.1,-583.1
396.0,-585.1
410.1,-587.4
424.6,-590.1
438.2,-594.0
451.9,-598.4
465.0,-603.8
479.0,-608.8
491.0,-614.7
504.0,-620.1
516.9,-625.4
529.9,-630.6
542.8,-635.8
555.7,-641.0
568.6,-646.2
580.5,-651.9
593.4,-657.2
606.3,-662.5
618.3,-668.4
631.5,-674.2
643.7,-680.5
655.8,-687.1
668.1,-693.7
680.3,-700.3
692.5,-706.8
704.8,-713.4
717.0,-720.1
728.3,-727.3
740.6,-733.9
750.6,-741.2
760.5,-748.0
768.9,-754.2
776.9,-759.3
784.6,-763.7
792.2,-767.6
798.5,-771.6
805.7,-774.7
811.6,-777.4
817.2,-779.6
823.4,-780.1
829.0,-779.1
835.5,-777.0
842.4,-776.2
849.7,-776.4
854.2,-781.9
857.0,-789.0
860.2,-797.3
862.5,-806.4
865.0,-816.3
868.8,-825.8
875.7,-834.3
882.6,-842.9
892.0,-851.7
900.5,-861.0
910.1,-870.4
920.0,-880.3
930.2,-891.0
940.6,-902.4
951.4,-914.6
962.4,-927.2
973.3,-939.8
984.3,-952.6
995.4,-965.8
1005.7,-979.7
1017.1,-993.7
1027.8,-1008.7
1038.4,-1023.7
1049.2,-1039.1
1060.0,-1054.6
1069.7,-1070.3
1079.5,-1086.2
1090.5,-1101.9
1100.3,-1117.9
1109.2,-1134.8
1118.1,-1151.4
1128.1,-1167.8
1138.0,-1184.0
1146.8,-1200.5
1156.5,-1216.2
1166.1,-1231.7
1175.7,-1247.2
1186.3,-1262.0
1196.7,-1276.5
1207.2,-1291.0
1217.6,-1305.6
1229.1,-1319.8
1240.8,-1334.0
1252.3,-1348.2
1265.0,-1362.0
1276.5,-1376.4
1289.2,-1390.2
1302.8,-1403.4
1315.4,-1417.2
1330.1,-1430.0
1342.7,-1443.7
1357.3,-1456.6
1371.0,-1469.8
1385.7,-1482.7
1401.5,-1495.1
1416.1,-1507.8
1431.7,-1519.9
1447.4,-1532.1
1464.1,-1543.7
1480.6,-1555.0
1497.1,-1566.2
