x,y
0.0,0.0
-5.0,10.5
-8.9,21.5
-11.7,32.8
-14.6,44.2
-17.2,55.3
-19.8,66.4
-22.5,77.5
-26.2,88.2
-31.1,98.6
-36.0,109.0
-40.7,119.3
-46.5,129.0
-51.4,139.4
-56.8,148.5
-60.7,157.3
-64.0,165.0
-68.0,171.8
-71.0,179.1
-75.8,185.0
-80.4,190.5
-85.4,194.5
-91.8,196.5
-98.5,196.7
-105.3,195.0
-112.5,191.7
-119.6,188.3
-127.7,184.3
-135.7,180.2
-142.6,176.3
-149.8,173.0
-154.4,172.1
-158.7,172.5
-162.4,174.5
-164.6,178.3
-166.1,183.0
-166.4,187.9
-165.8,193.4
-165.6,199.7
-164.9,207.3
-164.8,215.9
-165.1,225.3
-164.2,237.0
-164.5,248.5
-163.8,260.7
-164.3,272.6
-164.2,285.7
-163.5,300.0
-162.9,314.4
-163.3,328.4
-162.7,343.0
-162.4,358.0
-162.1,373.0
-162.0,388.3
-162.9,403.1
-161.9,419.3
-161.9,434.6
-160.6,450.5
-160.5,465.8
-160.4,481.2
-160.4,496.7
-159.4,512.8
-158.6,529.1
-158.6,544.7
-157.6,560.7
-155.3,576.8
-154.1,592.5
-151.0,609.6
-148.8,625.9
-145.6,642.6
-142.4,659.5
-140.2,675.9
-137.0,692.7
-133.9,709.7
-131.9,726.2
-128.8,743.2
-126.6,759.5
-123.4,776.3
-121.1,792.4
-118.8,808.5
-116.4,824.4
-114.0,840.4
-111.6,856.4
-110.2,871.7
-108.6,886.9
-107.1,902.1
-106.8,917.1
-107.8,932.1
-109.0,947.5
-110.5,963.3
-112.2,979.4
-113.8,995.6
-116.6,1011.4
-118.4,1027.7
-121.2,1043.4
-123.9,1059.1
-125.7,1075.3
-128.2,1090.7
-130.6,1105.9
-132.1,1121.7
-134.3,1136.6
-136.4,1151.3
-138.5,1165.7
-140.1,1179.5
-142.2,1192.1
-144.0,1203.8
-145.2,1214.6
-146.7,1223.9
-147.4,1231.6
-149.2,1237.0
-149.5,1241.8
-149.0,1247.6
-146.6,1254.4
-143.0,1261.5
-138.5,1269.4
-133.1,1278.1
-127.2,1288.1
-120.7,1299.3
-113.9,1312.2
-106.6,1326.4
-99.8,1341.5
-93.4,1357.6
-86.9,1375.6
-82.3,1394.6
-78.6,1415.0
-75.4,1436.5
-73.9,1458.4
-73.6,1480.1
-73.5,1502.4
-73.6,1524.9
-74.9,1547.2
-75.3,1570.3
-75.8,1593.5
-77.3,1616.0
-76.6,1639.4
-75.5,1662.2
-73.2,1685.0
-68.4,1708.2
-62.9,1730.3
-55.1,1752.9
-46.9,1774.8
-37.8,1797.4
-27.6,1820.6
-18.6,1843.4
-8.6,1867.0
1.3,1890.4
11.4,1913.7
21.4,1937.0
30.6,1959.6
40.7,1982.8
49.9,2005.3
59.3,2027.5
67.7,2049.1
77.3,2070.9
86.0,2092.0
94.7,2113.1
104.4,2134.6
113.2,2155.5
122.0,2176.5
130.9,2197.4
138.6,2217.6
147.6,2238.3
156.6,2259.0
164.6,2278.9
172.5,2299.0
182.4,2320.3
190.2,2340.7
198.9,2361.7
207.6,2382.7
217.3,2404.3
226.0,2425.5
235.6,2447.3
244.1,2468.7
253.6,2490.7
262.1,2512.1
271.6,2534.2
281.1,2556.1
290.5,2578.1
300.1,2600.1
309.5,2622.2
317.9,2643.7
326.4,2665.0
336.2,2686.8
345.8,2708.4
353.6,2728.8
362.5,2749.6
371.4,2770.3
380.3,2790.9
389.4,2811.5
396.3,2830.9
404.3,2850.9
413.2,2871.7
421.0,2892.0
429.8,2912.8
438.6,2933.7
447.5,2954.4
456.4,2975.3
466.4,2996.5
475.0,3017.7
483.9,3038.4
492.7,3059.2
500.6,3079.4
510.5,3100.8
519.4,3121.5
529.0,3141.0
538.3,3161.0
545.0,3178.8
554.9,3197.8
564.5,3217.2
574.5,3235.9
584.8,3254.3
597.5,3273.3
613.3,3293.5
625.9,3310.2
639.8,3327.0
653.2,3342.1
667.1,3356.6
682.3,3371.4
697.4,3386.0
713.5,3401.2
727.6,3415.3
742.8,3429.9
757.9,3444.6
772.1,3458.6
787.1,3473.4
800.0,3487.3
812.6,3501.7
825.0,3516.5
836.1,3531.1
847.9,3546.7
859.7,3562.6
871.3,3578.8
882.6,3595.3
895.8,3613.3
908.9,3631.3
921.9,3649.6
934.9,3668.0
948.8,3686.8
962.9,3705.5
977.1,3724.1
990.2,3742.3
1004.3,3760.9
1017.5,3778.9
1030.7,3796.8
1044.0,3814.6
1056.2,3832.0
1069.4,3849.8
1082.7,3867.7
1096.1,3885.2
1109.7,3902.4
1123.7,3919.2
1137.7,3935.7
1150.1,3950.5
1163.7,3965.4
1177.7,3979.7
1192.0,3993.4
1206.7,4006.5
1221.6,4019.3
1237.6,4032.5
1253.6,4045.6
1269.6,4058.7
1286.6,4072.4
1303.5,4086.4
1320.4,4100.3
1337.2,4114.4
1353.9,4128.6
1370.5,4143.1
1387.9,4158.3
1403.3,4172.6
1419.7,4187.4
1435.9,4202.4
1452.5,4216.8
1468.3,4230.4
1484.7,4243.0
1501.7,4254.5
1520.2,4265.7
1538.1,4275.5
1556.1,4285.5
1575.0,4295.8
1593.1,4305.4
1612.3,4315.5
1630.4,4325.1
1649.5,4335.2
1668.6,4345.5
1687.7,4355.7
1706.8,4366.0
1725.9,4376.2
1744.9,4386.4
1763.2,4395.9
1782.4,4405.8
1801.8,4415.7
1820.1,4424.9
1839.5,4434.4
1858.0,4443.4
1877.5,4452.9
1898.1,4463.0
1917.7,4472.2
1938.4,4481.9
1959.2,4491.8
1979.9,4501.6
2000.5,4511.4
2021.2,4521.3
2040.8,4530.5
2060.5,4539.7
2079.4,4547.9
2098.6,4555.7
2118.3,4562.7
2138.3,4569.1
2157.5,4574.7
2177.7,4580.7
2196.9,4586.1
2216.3,4591.5
2236.6,4597.2
2256.1,4602.4
2275.5,4607.5
2296.0,4613.2
2314.7,4617.3
