x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.1,-2.7
-2.1,-2.7
-2.0,-2.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.9
-0.8,-0.8
-0.9,-0.6
-1.6,0.1
-3.2,0.2
-5.0,0.6
-7.6,0.2
-9.8,0.8
-13.0,1.1
-15.2,3.5
-17.0,7.2
-18.4,12.2
-19.8,17.1
-21.4,22.4
-23.4,27.8
-24.7,34.4
-26.4,41.3
-28.8,47.4
-31.9,52.6
-33.6,57.7
-34.4,62.0
-35.6,65.1
-37.1,66.7
-38.3,68.1
-38.2,69.7
-38.6,70.2
-38.7,70.2
-38.9,70.5
-39.0,72.2
-38.1,74.6
-34.7,77.5
-29.2,79.9
-22.7,82.7
-16.0,85.2
-7.2,88.9
2.1,92.0
12.5,95.6
24.0,99.7
35.8,103.5
48.8,107.5
61.9,111.6
75.8,116.4
89.1,120.3
103.1,124.8
117.1,129.7
131.0,134.4
144.9,139.3
159.0,144.0
172.9,148.7
186.9,153.4
200.9,158.2
215.0,162.9
228.7,167.8
241.6,172.1
253.4,175.8
264.8,180.0
274.3,182.9
281.7,184.7
289.1,186.6
295.0,186.8
301.7,186.0
309.0,184.6
316.4,184.7
324.4,189.3
333.3,196.3
342.3,201.5
352.6,206.7
364.3,212.3
376.5,217.3
390.1,222.5
403.8,227.6
417.8,232.3
431.8,237.1
446.9,242.3
463.3,247.7
480.2,252.7
497.1,257.6
515.0,263.0
533.7,269.5
551.6,275.0
571.3,282.1
589.6,288.8
607.9,295.7
626.8,303.5
645.1,312.0
663.7,321.9
682.7,333.1
700.2,344.3
718.1,356.8
736.5,370.4
754.6,384.4
771.1,398.3
788.9,414.4
805.4,430.1
822.5,446.9
839.7,463.7
857.6,481.3
874.9,497.9
892.4,514.2
910.2,530.1
929.3,546.4
948.1,561.4
967.2,576.1
987.5,591.0
1007.4,604.7
1028.4,619.0
1048.5,632.3
1069.7,646.3
1090.3,659.3
1111.8,672.9
1132.6,685.5
1154.4,698.8
1176.1,712.3
1196.7,725.2
1218.2,738.9
1238.8,751.8
1259.1,765.0
1279.1,778.6
1296.9,791.1
1315.6,804.4
1333.9,818.1
1352.2,831.8
1370.3,845.8
1387.8,858.7
1405.6,871.2
1421.9,882.0
1437.5,891.7
1451.2,900.3
1462.6,907.9
1471.7,914.7
1479.9,920.7
1487.9,925.2
1496.2,927.8
1505.2,929.5
1514.3,932.8
1519.3,937.4
1523.8,947.5
1528.4,957.7
1535.0,967.2
1544.0,975.7
1555.2,983.6
1566.5,991.4
1579.0,999.3
1593.1,1009.2
1607.2,1019.0
1621.4,1028.7
1636.5,1039.0
1653.5,1050.7
1669.3,1062.0
1685.3,1074.9
1701.3,1089.3
1715.9,1103.8
1730.2,1120.2
1744.5,1138.4
1758.0,1157.6
1770.9,1177.3
1784.4,1198.1
1797.2,1218.1
1809.7,1238.3
1822.2,1258.5
1834.7,1278.8
1847.9,1300.0
1860.0,1320.6
1872.0,1341.4
1883.9,1362.3
1895.6,1383.5
1907.2,1404.8
1917.9,1425.4
1929.2,1447.0
1939.5,1467.9
1950.7,1489.5
1961.1,1510.5
1971.4,1531.4
1982.4,1551.7
1994.4,1570.7
2008.5,1589.2
2025.1,1604.7
2043.3,1618.7
2062.1,1631.8
2081.1,1644.8
2101.4,1658.0
2121.2,1671.7
2141.0,1685.5
2160.9,1700.9
2181.7,1717.1
2201.0,1731.5
2221.9,1745.8
2243.1,1758.1
2265.1,1769.4
2287.5,1778.6
2310.6,1787.0
2335.4,1795.2
2360.5,1801.4
2385.5,1806.1
2409.8,1809.7
2434.1,1813.3
2458.0,1817.4
2481.5,1821.9
2505.1,1828.0
2528.1,1838.2
2549.9,1851.5
2570.3,1866.4
2590.3,1883.4
2608.6,1900.7
2626.7,1919.8
2643.9,1940.1
2660.4,1961.1
2675.8,1981.5
2691.0,2002.1
2705.9,2023.2
2719.7,2043.8
2732.6,2065.3
2744.6,2087.9
2754.4,2111.3
2763.1,2135.6
2771.2,2160.9
2777.8,2186.2
2784.9,2212.6
2790.7,2238.5
2797.5,2265.3
2804.3,2292.0
2810.8,2319.1
2816.2,2345.6
2822.5,2372.9
2827.9,2399.5
2833.3,2426.0
2838.9,2452.4
2844.3,2478.8
2848.9,2504.5
2853.4,2530.4
2858.5,2557.3
2861.6,2583.0
2865.4,2609.6
2870.2,2636.8
2874.1,2663.3
2878.9,2690.7
2882.6,2717.3
2886.2,2744.2
2890.3,2772.3
2893.5,2799.6
2896.5,2827.0
2899.6,2854.4
2902.1,2880.8
2904.4,2907.5
2906.5,2934.1
2907.9,2960.1
2909.8,2987.0
2911.6,3014.3
2912.4,3040.7
2913.1,3067.4
2914.3,3095.2
2913.5,3121.8
2913.9,3148.7
2914.7,3175.2
2917.2,3201.7
2920.4,3227.2
2925.2,3252.7
2931.9,3277.8
2940.1,3302.8
2949.8,3328.1
2958.7,3352.4
2968.5,3377.5
2978.4,3402.4
2988.1,3427.5
2997.9,3452.6
3008.0,3477.5
3017.2,3501.3
3025.7,3524.3
3035.2,3548.0
3043.9,3570.8
3052.5,3593.7
3061.2,3616.4
3070.1,3639.1
3079.7,3662.4
3087.8,3684.3
3097.7,3707.5
3106.6,3730.1
3115.6,3752.5
3124.5,3775.0
3133.7,3797.4
3142.6,3819.8
3151.8,3842.0
3162.5,3864.4
3172.8,3885.4
3184.8,3906.1
3197.7,3925.9
3212.7,3945.2
3228.7,3963.1
3245.4,3980.4
3262.6,3997.0
3281.0,4014.1
3299.5,4031.2
3318.8,4049.0
3337.1,4066.2
3356.1,4084.4
3374.7,4103.1
3392.1,4121.2
3409.3,4139.7
3425.3,4157.7
3441.1,4176.0
3457.0,4194.1
3472.8,4212.4
3488.0,4229.7
3504.0,4247.7
3519.2,4264.9
3535.6,4282.4
3551.5,4298.8
3568.1,4316.1
3584.7,4333.6
3599.4,4349.6
3615.6,4367.4
3629.3,4384.5
3643.6,4402.9
3657.4,4421.5
3672.3,4440.8
3687.3,4460.0
3702.7,4478.8
3719.1,4498.0
3735.6,4517.3
3751.3,4535.6
3767.0,4554.0
3782.7,4572.4
3797.7,4589.9
3812.5,4607.4
3826.7,4624.1
3841.5,4641.7
3856.2,4659.5
3870.2,4676.3
3885.0,4694.0
3899.9,4711.4
3914.8,4728.9
3929.8,4746.4
3944.7,4763.9
3959.5,4781.5
3974.6,4799.0
3990.8,4816.7
4006.8,4833.0
4023.7,4848.4
4041.7,4862.3
4061.4,4876.2
4081.6,4889.5
4102.0,4902.6
4122.5,4915.8
4142.9,4928.9
4164.2,4942.8
4184.7,4955.9
4204.2,4968.1
4224.5,4981.3
4245.0,4994.5
4264.3,5007.0
4284.6,5020.2
4304.0,5032.7
4323.4,5045.3
4342.8,5057.8
4362.2,5070.3
4382.5,5083.6
4401.7,5096.2
4421.0,5109.0
4440.2,5121.7
4459.4,5134.3
4478.7,5146.9
4498.1,5159.4
4517.5,5172.0
4537.8,5185.1
4557.2,5197.7
4576.7,5210.2
4597.0,5223.3
4617.4,5236.4
4636.8,5248.9
4656.2,5261.5
4674.5,5273.4
4693.7,5286.1
4711.1,5297.4
4729.4,5309.4
4746.9,5320.6
4764.2,5331.9
4780.7,5342.5
4796.3,5352.3
4811.6,5362.5
4826.1,5371.8
4841.4,5381.9
4855.7,5391.5
4869.2,5400.2
4882.6,5408.9
4896.0,5417.7
4909.4,5426.5
4921.9,5434.7
4934.4,5442.8
4945.9,5450.3
4956.4,5457.2
4966.0,5463.3
4975.8,5469.3
4985.0,5474.3
4994.8,5478.6
5005.4,5481.9
5016.6,5484.7
5027.8,5485.7
5039.4,5486.2
5051.1,5486.7
5062.0,5486.3
5074.6,5487.5
5086.0,5488.2
5097.7,5490.3
5109.1,5494.6
5117.5,5498.8
5125.0,5503.8
5131.3,5508.7
5137.4,5515.2
5144.3,5522.7
5149.3,5530.6
5152.8,5540.3
5154.1,5550.7
