x,y
0.0,0.0
2.5,-3.2
6.9,-6.8
12.7,-8.8
20.3,-9.3
28.4,-8.5
37.9,-7.8
48.9,-5.2
60.5,-5.2
72.3,-3.8
84.3,-2.4
96.2,-1.0
108.9,1.2
120.6,2.7
133.2,5.1
144.4,5.6
155.0,6.9
165.6,8.1
175.1,8.8
184.3,9.9
193.4,11.2
201.4,11.9
209.8,12.3
216.9,12.5
221.0,10.9
225.3,11.0
228.5,10.6
233.3,10.0
239.4,9.5
245.5,9.0
250.3,8.5
253.3,8.3
254.5,8.6
254.4,8.8
254.3,8.9
254.2,9.0
254.1,9.2
254.0,9.3
253.9,9.3
253.9,9.4
253.7,9.6
253.6,9.7
253.6,9.8
253.5,9.8
253.5,9.9
253.4,10.0
253.3,10.1
253.2,10.2
253.2,10.2
254.0,11.0
254.0,11.0
253.9,11.1
253.8,11.2
253.8,11.2
253.8,11.3
253.8,11.3
253.7,11.4
253.7,11.4
253.7,11.4
253.6,11.5
253.6,11.5
253.6,11.5
253.6,11.5
254.5,12.2
254.5,12.2
254.5,12.2
254.4,12.3
254.4,12.3
254.4,12.3
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.4
254.3,12.5
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.1,13.2
255.0,13.3
255.0,13.3
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.9,14.0
255.8,14.1
255.8,14.1
255.8,14.1
255.8,14.1
255.8,14.1
255.8,14.1
255.8,14.1
255.8,14.1
255.9,14.0
257.5,13.8
260.1,14.0
261.9,13.6
265.0,13.4
268.5,12.6
272.9,12.5
279.1,13.7
284.9,15.4
289.9,18.3
295.5,23.7
299.1,30.1
301.7,37.7
303.9,45.7
306.8,54.7
309.3,64.2
311.7,73.7
315.1,84.0
319.2,94.9
323.3,106.2
327.6,118.8
332.2,131.1
337.1,143.1
341.9,155.2
346.4,167.6
351.9,180.6
356.5,192.9
362.1,205.8
367.5,218.9
373.8,232.9
378.4,245.2
383.9,258.2
382.3,272.9
389.9,281.4
395.1,294.7
399.2,305.9
403.2,317.3
407.3,328.4
411.6,339.1
416.9,350.7
421.1,361.6
425.1,372.8
430.1,384.6
434.1,395.9
439.0,407.7
443.1,418.9
447.3,430.0
451.6,440.8
456.0,451.6
460.4,462.3
464.7,473.2
468.0,483.4
472.9,495.3
476.2,505.8
480.2,516.8
485.2,528.6
489.5,539.6
493.7,550.6
497.9,561.6
502.1,572.6
505.4,582.9
509.7,593.9
514.2,604.5
518.8,614.9
523.6,625.1
527.5,634.7
531.3,644.3
536.2,654.5
538.7,662.1
541.8,669.0
543.8,673.6
544.8,675.9
545.3,677.1
545.2,677.2
545.2,677.2
545.3,677.1
545.4,677.0
545.4,676.9
545.4,676.9
545.5,676.8
545.6,676.7
544.8,675.9
544.8,675.9
544.8,675.9
544.8,675.9
544.9,675.8
545.0,675.7
545.0,675.7
545.0,675.6
545.1,675.5
545.0,675.6
545.4,676.9
547.3,680.2
549.6,684.3
552.9,689.2
557.5,696.1
561.8,703.2
566.3,710.3
571.5,718.2
577.6,726.7
583.8,735.2
590.1,743.5
596.4,751.9
603.7,761.0
610.2,769.1
617.5,778.0
623.9,786.3
631.2,795.2
637.6,803.4
645.1,812.1
651.6,820.1
658.5,827.7
666.6,835.7
673.6,843.0
680.9,850.2
689.1,858.0
696.4,865.2
704.6,873.0
713.6,881.6
721.8,889.3
730.5,896.7
738.1,903.4
746.8,910.6
752.9,915.5
759.5,919.8
765.1,923.6
769.9,926.6
773.6,929.1
776.6,930.9
777.6,931.4
777.6,931.4
777.6,931.4
777.6,931.4
777.7,931.3
776.8,930.6
776.8,930.6
776.8,930.6
776.8,930.6
776.8,930.6
776.8,930.6
776.8,930.6
776.8,930.6
777.5,931.5
780.1,933.6
783.6,936.3
788.9,940.5
794.2,944.7
800.1,949.9
806.2,954.9
813.2,958.8
821.3,957.6
830.9,954.7
839.3,949.7
849.9,945.4
859.8,940.3
869.7,935.2
879.9,929.6
890.4,923.8
902.2,918.2
914.1,912.4
926.4,906.2
938.4,900.2
950.3,894.4
961.2,888.0
973.1,882.2
985.1,876.3
997.2,870.3
1009.2,864.3
1021.1,858.5
1032.1,852.1
1043.8,846.6
1055.7,840.8
1067.2,835.3
1079.6,830.8
1091.9,826.3
1104.2,821.8
1116.4,817.5
1128.6,813.1
1141.7,809.4
1153.9,805.1
1167.0,801.4
1179.0,797.2
1192.0,793.8
1203.8,789.9
1215.7,785.9
1228.4,782.6
1240.0,779.0
1250.3,775.2
1261.4,772.2
1271.0,769.2
1280.4,766.7
1288.1,764.0
1296.3,762.9
1303.4,761.3
1310.2,758.3
1318.4,755.2
1326.8,751.9
1336.3,749.2
1346.1,745.9
1357.0,743.1
1367.6,740.6
1378.2,738.4
1387.9,735.3
1396.7,735.1
1405.1,731.8
1413.3,728.8
1421.1,726.3
1427.2,724.0
1429.0,720.1
1429.7,715.5
1428.1,710.4
1423.3,705.6
1420.7,701.7
1418.1,697.8
1417.6,694.8
1417.4,691.5
1416.8,687.0
1418.8,682.6
1420.2,677.3
1425.9,673.8
1433.3,671.6
1440.5,669.9
1446.5,667.9
1451.5,667.0
1455.7,667.2
1459.0,666.6
1462.1,666.3
1464.0,665.8
1464.3,665.4
1465.2,666.1
1465.2,666.1
1465.1,666.2
1464.1,665.6
1464.2,665.5
1462.8,665.4
1461.4,665.4
1461.1,665.8
1461.1,665.9
1461.1,665.8
1462.4,666.0
1462.7,665.6
1462.7,665.5
1462.7,665.5
1462.7,665.6
1462.7,665.6
1462.6,665.7
1462.6,665.7
1462.6,665.7
1462.6,665.7
1462.5,665.8
1462.5,665.8
1463.4,666.5
1463.4,666.5
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.6
1463.3,666.7
1463.3,666.7
1463.3,666.7
1463.3,666.7
1463.2,666.7
1463.2,666.7
1463.2,666.7
1463.2,666.8
1463.2,666.8
1464.0,667.5
1463.9,667.6
1463.9,667.6
1463.9,667.6
1463.9,667.7
1463.9,667.7
1463.9,667.7
1463.8,667.8
1463.8,667.8
1463.8,667.8
1463.8,667.8
1463.8,667.8
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.7,667.9
1463.6,668.0
1463.6,668.0
1463.6,668.0
1463.6,668.0
1463.5,668.1
1463.5,668.1
1463.5,668.1
1463.5,668.1
1463.5,668.1
1463.5,668.2
1463.5,668.2
1463.5,668.2
1463.5,668.2
1463.5,668.2
1463.4,668.3
1463.4,668.3
1463.4,668.3
1463.4,668.3
1463.4,668.3
1463.4,668.3
1463.4,668.3
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.3,668.4
1463.2,668.5
1463.2,668.5
1463.2,668.5
1463.2,668.5
1463.2,668.5
1463.2,668.5
1463.1,668.6
1463.1,668.6
1463.1,668.6
1463.1,668.6
1463.1,668.6
1463.1,668.6
1463.0,668.7
1463.0,668.7
1463.0,668.7
