x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
-0.7,0.9
0.2,0.3
0.2,0.3
-0.8,0.8
-2.9,1.7
-6.3,2.7
-11.8,4.5
-17.0,4.8
-21.7,2.0
-25.7,-4.0
-29.9,-12.3
-34.6,-21.5
-38.9,-31.9
-44.7,-42.6
-49.4,-53.8
-53.8,-64.4
-58.7,-73.7
-62.7,-83.7
-67.7,-93.2
-72.9,-102.9
-78.3,-113.1
-83.5,-123.0
-87.9,-133.5
-93.4,-143.7
-99.2,-154.5
-104.2,-166.0
-109.3,-177.8
-114.4,-189.3
-120.5,-200.5
-125.5,-212.0
-131.2,-222.5
-136.2,-234.2
-142.6,-245.8
-148.5,-258.6
-154.3,-271.4
-159.5,-283.2
-164.7,-292.9
-167.0,-302.6
-167.0,-312.6
-165.8,-322.9
-162.7,-334.4
-159.9,-346.6
-156.0,-359.0
-153.9,-372.3
-153.5,-385.9
-153.3,-399.8
-151.0,-414.7
-145.9,-429.4
-139.5,-442.2
-129.7,-454.2
-118.2,-465.3
-106.5,-476.5
-96.5,-487.9
-87.5,-501.0
-81.0,-515.7
-75.0,-531.3
-69.4,-547.3
-64.0,-563.7
-59.1,-580.9
-53.3,-598.9
-47.8,-617.1
-42.0,-635.0
-36.3,-653.0
-30.8,-671.3
-23.9,-689.7
-19.6,-707.8
-14.8,-727.2
-10.3,-746.9
-4.8,-767.4
0.7,-787.8
6.1,-808.5
11.3,-829.3
17.6,-850.5
23.0,-871.2
29.1,-892.7
35.1,-914.4
41.2,-936.2
48.0,-958.8
54.5,-981.8
62.0,-1005.4
69.5,-1029.1
77.0,-1053.0
84.1,-1077.2
92.1,-1102.3
98.9,-1126.9
106.5,-1152.6
113.9,-1178.5
121.4,-1204.3
129.0,-1229.9
137.1,-1254.8
146.8,-1279.3
156.9,-1303.2
169.3,-1327.8
180.6,-1352.2
191.7,-1376.6
203.0,-1400.7
213.5,-1424.2
222.3,-1447.9
227.4,-1471.0
229.1,-1495.1
228.9,-1520.1
228.4,-1545.5
227.7,-1571.0
227.1,-1596.5
226.6,-1622.0
227.3,-1647.5
226.8,-1670.9
227.7,-1694.1
228.4,-1715.6
229.6,-1736.2
231.2,-1754.2
236.7,-1774.7
243.9,-1794.6
252.0,-1815.3
261.6,-1837.8
270.3,-1859.8
279.7,-1882.7
