x,y
0.0,0.0
-18.4,17.3
-36.6,34.7
-54.0,51.3
-72.4,68.6
-90.5,86.1
-107.9,102.8
-126.0,120.4
-143.8,138.3
-160.0,156.5
-174.9,174.4
-190.4,193.5
-205.7,212.9
-219.8,231.8
-234.9,251.4
-249.0,270.4
-262.9,289.5
-275.8,308.2
-289.3,327.8
-301.9,347.1
-314.8,367.4
-326.8,387.1
-339.5,408.0
-351.3,428.1
-363.8,449.0
-375.4,469.3
-387.1,489.5
-398.8,509.7
-410.6,529.7
-422.3,549.7
-434.4,569.5
-446.4,589.1
-458.7,608.5
-471.5,627.3
-485.9,645.9
-501.1,663.5
-517.1,680.1
-533.3,696.4
-550.5,713.2
-567.6,730.1
-584.5,747.2
-601.3,764.8
-617.9,782.4
-634.3,800.3
-651.8,818.9
-668.2,836.6
-685.5,855.3
-702.9,873.8
-719.1,891.9
-736.5,910.4
-753.0,928.2
-769.9,945.4
-787.6,961.7
-805.4,976.0
-825.4,989.3
-845.4,1000.7
-867.2,1011.8
-887.9,1020.5
-910.4,1028.7
-932.9,1035.0
-956.2,1040.5
-979.5,1044.3
-1002.5,1046.3
-1026.3,1047.5
-1048.9,1046.3
-1073.0,1045.2
-1096.6,1042.8
-1119.5,1039.7
-1144.2,1037.7
-1168.1,1034.9
-1192.3,1032.0
-1217.1,1029.8
-1241.2,1027.0
-1265.2,1024.3
-1289.0,1021.6
-1312.8,1019.0
-1336.3,1016.7
-1359.9,1014.4
-1383.5,1012.2
-1406.8,1010.1
-1430.1,1008.2
-1453.0,1006.7
-1476.3,1006.6
-1498.1,1006.5
-1521.5,1008.2
-1543.8,1009.2
-1566.2,1010.3
-1587.3,1011.0
-1609.2,1012.8
-1629.7,1014.2
-1649.9,1016.3
-1668.8,1017.9
-1687.3,1019.9
-1704.7,1021.8
-1720.9,1023.2
-1736.6,1025.2
-1750.1,1026.4
-1763.1,1028.1
-1774.8,1029.7
-1785.2,1030.9
-1793.7,1029.3
-1801.2,1025.3
-1807.6,1019.0
-1813.8,1011.1
-1818.6,1001.3
-1823.5,991.4
-1829.2,982.4
-1835.7,974.1
-1843.7,967.6
-1851.7,962.9
-1861.4,961.4
-1871.3,963.4
-1879.2,968.0
-1888.2,974.9
-1896.4,982.7
-1904.9,991.9
-1911.8,1001.4
-1917.9,1011.8
-1922.0,1023.2
-1926.0,1036.3
-1928.5,1049.5
-1930.7,1063.3
-1934.1,1077.2
-1937.9,1090.6
-1943.4,1103.9
-1950.8,1116.5
-1960.0,1128.4
-1970.7,1140.5
-1981.8,1152.1
-1992.7,1163.9
-2004.6,1176.3
-2017.1,1189.7
-2029.7,1203.2
-2042.3,1216.5
-2055.6,1230.8
-2068.9,1245.1
-2083.3,1260.0
-2097.5,1275.0
-2111.7,1290.2
-2125.7,1305.4
-2140.7,1321.5
-2154.6,1336.8
-2169.6,1352.7
-2184.6,1368.7
-2199.6,1384.6
-2214.6,1400.5
-2229.6,1416.4
-2244.6,1432.4
-2259.4,1448.5
-2275.2,1465.4
-2290.1,1481.4
-2305.9,1498.3
-2320.8,1514.2
-2335.7,1530.4
-2351.4,1547.1
-2366.4,1563.2
-2381.4,1579.2
-2395.6,1594.2
-2409.8,1609.3
-2424.1,1624.1
-2438.4,1639.0
-2452.8,1654.0
-2467.1,1668.9
-2481.3,1683.9
-2495.4,1699.1
-2509.5,1714.2
-2523.6,1729.5
-2537.7,1744.7
-2552.6,1760.7
-2566.6,1776.0
-2581.6,1792.0
-2595.7,1807.1
-2610.7,1823.1
-2625.6,1839.1
-2640.5,1855.2
-2655.4,1871.2
-2669.5,1886.4
-2685.2,1903.3
-2699.3,1918.5
-2714.4,1934.3
-2730.1,1949.5
-2746.3,1963.7
-2763.5,1976.9
-2781.6,1988.9
-2800.2,2000.2
-2819.1,2011.1
-2838.1,2022.1
-2858.1,2033.6
-2877.1,2044.2
-2897.2,2055.6
-2917.2,2067.1
-2938.1,2079.3
-2958.1,2090.7
-2978.2,2102.0
-2999.1,2114.0
-3020.3,2126.0
-3040.3,2137.4
-3060.4,2148.8
-3080.2,2160.4
-3100.1,2172.1
-3119.0,2183.0
-3137.9,2193.9
-3155.9,2204.2
-3173.9,2214.4
-3191.9,2224.6
-3209.2,2234.0
