x,y
0.0,0.0
-12.8,11.0
-24.8,23.0
-36.9,35.2
-49.3,47.7
-58.8,62.2
-66.4,77.8
-73.1,94.0
-79.7,110.2
-84.4,127.6
-90.0,144.3
-95.8,161.2
-101.7,178.4
-108.8,195.2
-114.7,212.5
-120.7,229.9
-126.6,247.1
-132.7,264.3
-138.3,281.0
-144.8,297.1
-150.6,314.2
-157.7,330.9
-164.0,348.8
-172.5,365.7
-180.8,382.4
-188.8,398.7
-197.5,413.8
-206.3,427.2
-217.9,436.4
-228.7,446.6
-237.9,458.4
-245.2,471.7
-252.8,485.1
-259.6,499.5
-266.5,514.0
-273.7,529.0
-281.1,544.3
-288.8,560.0
-297.8,575.8
-306.0,592.3
-313.7,610.1
-322.4,627.5
-331.5,645.2
-340.6,663.1
-349.9,681.2
-358.9,698.9
-367.7,716.5
-375.5,734.6
-384.4,752.1
-393.3,769.7
-402.3,787.4
-410.2,805.6
-420.1,822.6
-430.2,839.9
-441.4,856.9
-452.8,874.1
-464.6,892.0
-476.8,910.3
-489.2,929.1
-501.8,948.1
-514.4,967.3
-528.2,985.8
-542.0,1004.8
-554.8,1024.2
-568.8,1043.2
-582.3,1061.6
-594.5,1080.0
-606.5,1098.1
-617.0,1116.1
-626.4,1134.5
-636.8,1152.3
-647.9,1169.1
-660.0,1185.2
-671.8,1201.2
-683.7,1216.9
-695.4,1232.8
-707.9,1247.4
-719.1,1262.5
-731.3,1276.7
-744.1,1290.0
-755.9,1303.6
-767.3,1316.8
-778.6,1329.8
-788.6,1342.8
-799.1,1354.6
-809.7,1366.4
-819.1,1378.7
-829.4,1390.2
-840.0,1402.0
-850.7,1414.0
-861.2,1425.8
-871.5,1437.5
-881.6,1448.5
-891.2,1459.0
-900.1,1468.4
-907.3,1477.3
-915.0,1484.8
-921.3,1492.2
-926.9,1498.7
-931.5,1503.7
-935.4,1507.3
-938.4,1510.0
-940.8,1511.7
-944.4,1513.0
-949.9,1513.1
-956.1,1512.5
-961.5,1512.4
-968.3,1512.4
-973.4,1514.1
-978.9,1516.3
-982.3,1521.5
-984.3,1528.6
-986.9,1536.7
-989.2,1546.1
-990.9,1556.9
-992.9,1568.2
-992.7,1580.1
-991.5,1592.5
