x,y
0.0,0.0
4.3,-5.2
8.3,-12.5
13.4,-20.3
18.2,-26.9
24.2,-31.8
31.8,-31.9
40.3,-29.1
48.0,-24.0
58.1,-19.6
68.8,-14.6
79.5,-9.5
89.2,-5.6
96.7,-4.1
105.7,-7.5
113.2,-12.7
120.1,-20.2
127.9,-30.0
134.4,-37.9
141.5,-43.6
147.7,-46.7
153.9,-44.9
158.8,-39.5
164.1,-32.1
169.4,-22.8
175.4,-12.9
182.3,-1.9
189.8,9.7
198.7,21.1
207.3,34.0
216.7,47.7
225.3,62.3
235.4,75.1
244.5,88.4
252.5,102.3
261.1,115.1
270.5,127.1
277.8,140.3
286.2,152.8
294.3,165.2
303.6,177.0
313.0,189.2
322.8,201.6
332.8,214.3
343.2,227.5
353.9,240.8
364.8,254.5
376.0,268.5
388.1,281.9
400.4,295.3
412.6,308.8
425.5,321.3
438.3,333.7
450.1,346.8
462.5,358.7
474.0,371.4
486.3,383.2
498.4,394.8
510.2,406.2
522.4,417.9
534.5,429.5
547.0,440.0
561.0,448.5
575.2,455.8
590.9,461.2
607.2,465.8
623.2,469.9
638.9,473.6
656.2,475.9
672.5,478.7
689.7,480.7
707.4,481.6
724.3,483.3
742.0,484.2
759.7,485.2
777.3,486.0
794.8,486.7
812.1,487.2
829.5,487.7
845.7,488.7
861.8,489.6
877.6,490.1
892.6,491.6
907.3,494.2
922.4,497.4
935.8,502.1
950.5,506.4
964.4,511.6
977.8,518.0
992.2,523.7
1005.8,530.4
1019.7,537.2
1034.5,543.4
1048.6,550.4
1063.4,556.7
1078.3,563.0
1091.5,570.7
1105.4,577.6
1119.1,584.4
1133.2,589.7
1145.9,595.3
1159.4,598.4
1171.8,600.3
1183.0,600.7
1191.3,601.5
1199.1,601.9
1206.6,603.5
1213.0,607.1
1219.0,612.1
1223.8,619.0
1230.0,625.9
1237.3,633.8
1245.3,642.7
1255.3,650.3
1265.3,658.1
1276.6,665.4
1288.2,673.1
1299.9,681.0
1311.7,688.9
1323.3,696.6
1334.2,705.2
1345.3,714.1
1356.5,723.0
1366.8,732.8
1376.4,743.3
1385.3,754.7
1394.0,766.0
1401.9,778.1
1410.6,789.4
1418.4,801.3
1427.0,812.5
1435.5,823.6
1443.3,835.5
1451.2,847.5
1458.9,859.4
1467.8,870.8
1475.7,882.9
1484.1,893.9
1490.7,904.5
1495.1,911.0
1497.1,915.0
1499.0,917.0
1499.7,917.8
1500.1,918.2
1500.6,918.8
1501.1,919.4
1501.4,919.7
1501.8,920.1
1502.1,920.5
1502.5,920.9
1502.8,921.2
1503.1,921.6
1503.4,921.9
1503.0,923.1
1504.1,924.3
1506.1,926.6
1509.1,929.8
1511.6,934.2
1514.5,939.1
1518.2,943.3
1521.9,948.8
1526.3,955.5
1531.4,962.7
1536.8,970.3
1542.4,978.2
1547.3,986.9
1553.0,994.8
1558.5,1002.7
1563.3,1011.2
1568.9,1019.0
1573.6,1027.6
1579.3,1035.5
1584.4,1044.5
1589.2,1053.3
1594.0,1061.9
1598.7,1070.3
1603.3,1078.8
1607.2,1088.0
1611.9,1096.6
1615.1,1106.9
1619.3,1116.5
1623.5,1126.2
1627.9,1136.0
1631.4,1146.6
1636.1,1156.8
1639.9,1167.8
1643.9,1178.8
1647.9,1190.0
1652.1,1201.4
1656.8,1213.2
1661.6,1225.1
1665.6,1238.1
1670.6,1250.3
1675.6,1262.5
1679.1,1276.5
1683.8,1290.1
1688.6,1303.8
1693.0,1318.7
1698.3,1333.0
1703.0,1348.2
1708.5,1362.8
1714.0,1377.2
1717.7,1393.3
1722.2,1408.1
1725.3,1423.3
1727.6,1437.7
1729.6,1451.6
1730.0,1465.6
1728.2,1480.4
1727.7,1493.4
1726.1,1506.7
1724.3,1519.8
1722.2,1532.7
1720.9,1544.7
1719.3,1556.4
1718.4,1567.1
1716.5,1578.5
1714.9,1590.2
1713.4,1601.9
1711.3,1614.7
1710.2,1626.8
1708.2,1639.9
1706.3,1652.9
1704.9,1664.8
1703.5,1676.7
1701.8,1688.3
1699.4,1700.8
1697.8,1712.3
1696.3,1724.2
1694.7,1735.8
1692.7,1747.0
1690.0,1757.6
1688.4,1765.8
1687.3,1771.2
1686.8,1774.1
1687.0,1774.3
1687.0,1774.4
1687.4,1774.8
1686.6,1777.2
1685.1,1780.6
1682.9,1784.8
