x,y
0.0,0.0
-15.4,14.2
-31.1,27.2
-47.4,40.1
-63.9,51.8
-80.7,63.4
-97.5,75.0
-114.4,86.6
-131.8,99.3
-149.1,110.9
-166.6,122.3
-184.2,135.0
-202.1,147.6
-220.1,160.1
-237.7,171.6
-255.6,184.2
-273.5,196.8
-291.5,209.4
-309.4,220.7
-327.2,232.2
-344.8,244.8
-362.0,257.6
-378.5,270.4
-394.8,284.4
-410.1,298.7
-424.4,314.4
-437.8,331.4
-450.1,348.6
-461.2,366.0
-471.2,383.6
-480.5,402.7
-488.5,421.9
-495.3,441.5
-501.0,461.1
-505.8,482.2
-509.3,502.4
-511.5,521.8
-512.8,541.2
-513.6,559.6
-514.1,575.7
-514.7,592.9
-515.0,609.0
-515.6,625.1
-516.3,641.2
-516.7,656.1
-517.5,672.2
-518.1,688.3
-518.5,703.1
-519.2,719.2
-520.0,735.2
-520.4,750.2
-521.0,765.1
-522.1,781.1
-523.0,795.9
-523.9,809.5
-525.1,824.4
-526.4,839.2
-527.8,855.1
-528.6,868.7
-529.7,884.7
-530.3,899.5
-530.7,915.6
-530.3,930.8
-529.4,946.0
-528.0,962.5
-525.6,978.1
-523.3,994.7
-520.5,1010.3
-517.8,1027.1
-515.1,1043.8
-512.3,1060.7
-509.3,1077.5
-506.3,1095.6
-502.9,1112.4
-499.7,1130.5
-496.6,1148.6
-493.3,1166.6
-490.3,1184.6
-487.0,1201.5
-484.2,1219.5
-481.3,1235.1
-478.9,1251.8
-476.4,1267.4
-474.4,1284.0
-473.0,1300.5
-471.4,1314.7
-470.6,1331.1
-469.5,1346.3
-468.6,1361.5
-467.7,1376.7
-466.7,1392.0
-465.8,1407.3
-465.0,1422.4
-464.1,1437.6
-463.6,1453.9
-463.0,1469.1
-462.7,1485.3
-462.7,1501.5
-463.2,1517.6
-464.0,1532.4
-465.8,1549.5
-467.3,1565.4
-469.3,1582.3
-471.1,1598.1
-473.1,1615.1
-475.2,1633.2
-477.1,1650.2
-478.9,1667.2
-481.0,1684.2
-483.0,1701.1
-484.9,1718.1
-486.9,1735.0
-488.7,1750.9
-490.7,1767.8
-492.8,1784.8
-495.0,1801.7
-497.1,1817.5
-499.4,1834.3
-501.8,1851.2
-504.1,1868.1
-506.6,1885.0
-508.6,1900.7
-511.3,1917.6
-513.6,1933.3
-516.2,1948.9
-519.0,1964.6
-521.9,1981.3
-524.6,1998.1
-527.4,2015.0
-530.0,2031.8
-532.7,2048.6
-535.3,2065.4
-538.0,2082.3
-540.6,2099.0
-543.4,2115.8
-546.5,2132.6
-549.9,2150.4
-553.7,2167.0
-558.2,2183.5
-563.8,2200.8
-570.0,2216.9
-576.7,2232.9
-584.0,2249.9
-591.1,2265.8
-598.3,2281.7
-605.7,2298.8
-612.9,2314.7
-619.9,2330.6
-626.7,2346.5
-633.5,2363.7
-640.0,2381.0
-646.7,2398.1
-652.8,2414.2
-659.1,2431.4
-664.3,2447.7
-670.3,2465.1
-676.4,2481.2
-682.5,2497.3
-688.6,2513.4
-695.1,2530.6
-702.1,2546.6
-709.4,2561.3
-717.4,2577.0
-725.5,2591.5
-733.9,2605.9
-742.4,2620.4
-751.1,2634.8
-760.0,2649.2
-769.2,2663.5
-778.2,2676.7
-787.8,2690.9
-797.3,2705.1
-807.0,2719.3
-816.5,2733.6
-825.8,2746.8
-835.1,2759.8
-844.4,2772.9
-853.8,2787.2
-863.2,2801.5
-872.3,2814.6
-881.8,2828.9
-891.2,2842.1
-900.9,2856.2
-910.7,2870.4
-920.3,2884.7
-929.5,2897.8
-939.0,2912.0
-948.6,2925.1
-958.1,2938.2
-967.7,2952.4
-976.6,2964.4
-985.1,2976.5
-993.0,2987.6
-1000.0,2997.7
-1006.0,3005.7
-1011.7,3014.9
-1015.7,3021.0
-1018.3,3023.8
-1020.1,3026.9
-1022.1,3028.8
-1025.1,3029.3
-1029.7,3029.4
-1035.2,3027.2
-1041.3,3023.7
-1047.6,3018.9
-1053.5,3015.4
-1057.3,3010.0
-1059.5,3005.0
-1060.0,2999.1
-1059.8,2994.6
-1059.4,2991.3
-1059.0,2989.0
-1058.8,2987.9
-1058.8,2987.9
-1058.8,2987.9
-1058.7,2987.9
-1058.7,2987.9
-1058.7,2987.9
-1058.7,2987.9
-1058.7,2987.9
-1058.5,2986.8
-1058.4,2986.9
-1058.4,2986.9
-1058.1,2985.8
-1058.1,2985.8
-1058.1,2985.8
-1058.1,2985.8
-1058.1,2985.8
-1058.1,2985.8
-1058.0,2985.8
-1057.8,2984.7
-1057.8,2984.7
-1057.8,2984.7
-1057.8,2984.7
-1057.8,2984.7
-1057.6,2984.7
