x,y
0.0,0.0
-10.0,8.2
-21.2,16.6
-31.3,25.3
-42.4,33.8
-51.4,42.8
-62.6,50.9
-71.3,59.1
-80.1,67.1
-88.8,74.7
-96.1,81.7
-103.3,88.3
-109.5,95.1
-116.8,101.8
-124.2,109.2
-130.7,117.3
-138.3,125.4
-144.8,133.5
-150.2,142.0
-155.5,150.3
-160.9,158.9
-166.3,167.4
-170.6,176.4
-176.1,185.4
-179.5,194.9
-183.8,204.1
-187.1,213.1
-190.2,221.9
-194.3,230.3
-196.5,239.5
-200.8,248.6
-203.1,258.5
-206.3,267.6
-209.4,276.4
-212.5,284.9
-215.4,292.5
-220.0,297.5
-225.0,299.5
-231.8,298.7
-239.4,296.6
-248.1,294.3
-257.9,291.9
-269.9,288.6
-282.0,285.6
-293.9,282.6
-307.2,279.4
-320.4,276.4
-334.8,273.4
-349.3,270.6
-362.7,268.6
-376.2,266.9
-388.8,266.0
-400.3,265.8
-411.9,265.8
-421.2,265.9
-429.3,266.1
-437.4,266.3
-444.2,266.2
-452.2,265.5
-459.9,264.2
-467.7,262.9
-476.9,262.9
-486.6,264.8
-493.5,269.8
-501.7,275.6
-510.0,281.2
-519.3,286.3
-527.0,290.4
-534.6,293.3
-542.8,293.9
-550.4,291.8
-556.1,286.2
-561.5,279.7
-567.0,273.3
-573.7,267.1
-579.3,261.5
-585.0,256.0
-589.7,250.9
-594.2,245.8
-598.8,240.2
-604.1,233.5
-610.7,226.5
-617.3,219.9
-624.2,214.8
-631.5,211.9
-638.5,211.9
-645.8,213.8
-651.0,216.4
-655.2,219.4
-660.1,221.2
-664.6,220.5
-668.4,217.1
-671.7,211.1
-672.5,204.7
-673.3,198.3
-671.1,193.4
-666.7,189.2
-661.0,184.6
-656.7,180.2
-652.3,176.8
-649.5,174.1
-646.8,172.4
-645.2,170.4
-642.4,168.1
-639.4,165.3
-636.5,162.6
-633.5,159.5
-629.2,155.6
-624.7,151.0
-620.1,145.8
-614.4,141.2
-607.6,136.8
-602.1,132.5
-596.6,128.6
-593.4,124.4
-591.4,120.6
-589.8,118.6
-590.8,118.0
-590.9,118.3
-591.0,118.7
-591.1,119.3
-591.3,120.2
-590.5,121.7
-590.8,122.9
-591.0,123.9
-591.2,124.7
-591.2,124.9
-591.2,125.1
-591.4,125.5
-592.8,126.7
-595.4,128.5
-599.5,131.3
-602.6,134.7
-606.8,138.1
-611.0,141.4
-615.1,144.1
-617.8,146.2
-620.4,147.5
-620.5,148.0
-620.5,147.9
-620.5,147.7
-621.5,147.2
-621.4,147.0
-621.4,146.8
-621.3,146.4
-622.3,145.9
-620.2,146.5
-620.2,146.4
-620.2,146.3
-619.1,146.5
-619.0,146.4
-619.0,146.4
-619.0,146.3
-619.0,146.1
-617.9,146.2
-617.8,146.2
-617.8,146.0
-617.8,146.0
-617.8,145.8
-617.8,145.8
-617.7,145.7
-617.7,145.6
-617.7,145.6
-617.7,145.6
-617.7,145.5
-617.7,145.5
-617.7,145.4
-616.6,145.6
-616.6,145.6
-616.6,145.5
-616.6,145.5
-616.6,145.5
-616.5,145.4
-616.5,145.4
-616.5,145.4
-616.5,145.3
-616.5,145.3
-616.5,145.3
-616.5,145.3
-616.5,145.1
-616.5,145.1
-616.5,145.1
-616.5,145.1
-616.5,145.1
-616.4,145.0
-616.4,144.9
-616.4,144.9
-616.4,144.8
-616.4,144.6
-616.4,144.6
-616.3,144.5
-616.3,144.4
-616.3,144.4
-616.3,144.4
-616.3,144.2
-616.3,144.2
-616.2,144.1
-616.2,144.1
-616.2,144.0
-616.2,144.0
-616.2,143.9
-616.2,143.9
-616.2,143.8
-616.2,143.8
-616.1,143.7
-616.1,143.7
-616.1,143.5
-616.1,143.5
-617.2,143.3
-617.2,143.2
-617.2,143.2
-617.2,143.2
-617.1,143.0
-617.1,143.0
-617.1,143.0
-617.1,143.0
-617.1,143.0
-617.1,143.0
-617.1,143.0
-617.1,142.8
-617.1,143.0
-617.2,143.2
-617.2,143.3
-617.2,143.3
-617.2,143.4
-617.2,143.5
-617.3,143.6
-617.3,143.6
-617.3,143.7
-617.3,143.8
-617.3,143.8
-617.4,144.0
-617.4,144.0
-617.4,144.1
-617.4,144.1
-617.4,144.2
-617.4,144.2
-617.4,144.2
-617.4,144.3
-617.4,144.3
-617.4,144.3
-617.4,144.4
-617.4,144.4
-617.4,144.4
-617.4,144.3
-617.4,144.2
-617.4,144.2
-617.4,144.2
-617.4,144.2
-617.4,144.1
-617.4,144.1
-617.4,144.0
-617.4,144.0
-617.3,143.8
-617.3,143.8
-617.3,143.8
-617.4,144.0
-617.4,144.1
-617.4,144.1
-617.4,144.2
-617.4,144.3
-617.4,144.3
-617.4,144.4
-617.5,144.5
-617.5,144.5
-617.6,145.2
-619.1,146.6
-621.9,149.2
-625.0,152.7
-629.5,156.9
-633.9,161.3
-638.4,165.8
-642.9,170.4
-648.6,175.4
-653.2,180.6
-658.8,184.8
-664.0,187.7
-666.8,190.0
-669.5,191.3
-670.8,192.1
-671.0,192.9
-671.4,194.5
-672.0,197.4
-671.8,201.6
-669.4,206.8
-667.1,211.8
-664.6,215.9
-663.0,218.6
-660.0,220.7
-656.7,221.3
-651.9,220.5
-646.8,218.1
-641.6,215.6
-636.5,213.4
-631.5,211.8
-625.6,211.0
-620.0,211.8
-613.8,214.5
-608.8,218.2
-604.2,223.1
-599.6,228.6
-594.2,234.9
-589.8,241.0
-585.4,247.0
-580.8,252.5
-576.3,257.6
-571.5,262.2
-565.7,266.9
-559.9,272.0
-554.2,277.7
-550.9,283.1
-547.4,287.8
-542.5,291.7
-536.2,294.1
-528.1,294.2
-518.6,292.8
-510.0,290.6
-500.4,289.2
-491.1,289.1
-480.8,289.0
-469.9,287.5
-459.9,284.0
-449.6,279.2
-439.2,274.1
-427.9,270.2
-415.8,267.9
-402.9,267.3
-389.0,267.3
-373.0,268.4
-357.1,270.2
-341.4,272.4
-325.7,275.2
-310.2,278.3
-294.7,281.8
-281.4,284.7
-269.3,287.3
-258.3,289.5
-250.5,291.0
-243.9,292.4
-239.5,293.3
-237.4,293.9
-235.2,294.4
-235.2,294.5
-235.2,294.5
-235.2,294.5
-235.2,294.5
-235.2,294.5
-235.2,294.5
-235.2,294.5
-235.2,294.5
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.3,294.3
-236.4,294.4
-236.4,294.4
-236.4,294.5
-236.4,294.5
-236.4,294.5
-236.4,294.5
-234.2,295.0
-230.8,295.7
-225.6,297.8
-221.9,301.5
-218.5,307.1
-219.0,314.4
-220.9,322.6
-224.2,332.1
-227.8,342.6
-231.6,354.7
-236.8,367.3
-239.9,380.9
-244.2,395.2
-248.8,410.2
-252.3,425.8
-257.0,441.1
-260.5,457.2
-265.4,473.5
-269.2,490.5
-274.3,507.6
-279.4,525.3
-284.7,543.3
-289.8,561.1
-295.0,578.8
-300.2,596.7
-305.5,614.8
-310.8,633.0
-316.0,650.8
-320.9,667.4
-325.1,681.3
-327.9,693.5
-330.4,704.5
-332.6,713.9
-334.3,721.4
-336.7,727.1
-335.7,733.0
-333.4,737.8
-328.3,741.2
-323.3,744.2
-318.3,747.9
-314.9,752.8
-315.9,757.4
-316.9,761.7
-319.1,766.6
-320.4,772.5
-321.9,778.8
-323.3,784.8
-324.4,789.7
-323.1,794.0
-320.3,797.6
-316.3,799.7
-312.0,801.1
-308.7,801.7
-306.4,801.9
-305.3,802.1
-304.1,802.1
-304.1,802.1
-303.1,802.4
-302.0,802.5
-299.7,802.7
-297.5,803.0
-297.5,802.9
-296.4,802.9
-296.3,802.5
-294.9,801.6
-292.1,799.2
-291.2,795.4
-289.3,791.8
-287.5,789.1
-287.1,787.4
-286.9,786.7
-286.9,786.4
-286.8,786.2
-286.8,786.1
-286.8,786.0
-286.7,785.9
-285.5,785.6
-285.2,784.1
-285.7,781.4
-286.2,778.3
-287.8,775.2
-290.7,772.6
-294.8,770.7
-298.0,769.8
-301.4,769.3
-303.9,770.0
-305.4,771.7
-306.0,774.5
-307.8,777.1
-309.5,779.5
-310.9,781.0
-313.2,781.1
-315.3,780.2
-317.2,778.5
-317.8,776.2
-317.2,773.6
-316.5,770.2
-315.6,766.1
-314.6,761.9
-313.6,757.6
-312.7,753.6
-311.9,749.9
-311.1,746.2
-311.4,742.7
-313.0,739.5
-314.8,737.5
-318.9,735.4
-322.0,733.5
-323.9,731.9
-325.8,730.2
-327.8,729.0
-328.7,727.7
-330.4,725.0
-330.5,720.3
-330.1,713.6
-328.5,706.6
-325.6,698.4
-323.2,688.3
-319.7,677.5
-315.9,666.0
-312.0,653.7
-309.0,640.7
-304.8,627.5
-300.7,614.0
-296.5,600.5
-293.3,587.0
-289.3,574.0
-285.2,561.2
-282.4,548.6
-278.6,536.8
-275.2,526.8
-273.2,518.1
-271.7,511.8
-270.8,507.5
-270.2,505.1
-269.9,503.7
-269.8,502.9
-269.6,502.2
-269.5,501.7
-269.3,500.7
-268.7,498.4
-268.1,495.5
-267.2,491.6
-266.1,486.7
-263.9,481.8
-262.6,476.2
-261.2,470.5
-259.8,464.0
-257.0,456.6
-255.2,448.5
-252.1,440.3
-249.2,432.3
-246.3,424.7
-244.6,417.1
-242.9,409.7
-240.2,402.5
-238.6,395.4
-237.1,388.8
-234.5,382.5
-233.1,376.5
-232.0,371.8
-231.4,368.8
-229.8,367.1
-229.5,365.6
-229.3,364.7
-229.2,364.3
-229.2,364.3
-229.2,364.4
-229.2,364.4
-229.3,364.5
-229.3,364.6
-229.3,364.6
-229.3,364.7
-229.3,364.9
-229.3,364.9
-229.4,364.9
-229.4,365.1
-229.4,365.1
-229.3,364.7
-229.0,363.3
-228.3,360.3
-227.3,355.9
-225.1,351.1
-223.9,345.7
-221.6,340.7
-220.3,335.1
-218.9,328.9
-216.3,322.6
-213.8,316.1
-211.1,309.7
-209.5,302.5
-205.4,294.6
-203.4,285.6
-199.1,276.9
-196.9,266.9
-192.2,256.7
-188.7,246.1
-185.0,234.9
-180.2,223.9
-176.6,212.9
-170.7,202.3
-167.0,191.6
-161.3,181.5
-156.8,171.4
-151.1,162.0
-145.5,152.6
-138.9,143.7
-133.4,134.8
-125.7,126.3
-119.3,118.3
-111.7,110.1
-103.9,101.7
-96.2,93.0
-88.5,84.4
-79.8,76.4
-70.8,67.8
-62.0,59.5
-53.2,51.1
-43.2,43.1
-33.3,35.0
