x,y
0.0,0.0
1.3,1.4
1.5,2.8
2.6,3.2
2.6,3.3
2.6,3.5
2.7,3.9
2.8,5.0
4.1,6.3
4.2,7.8
5.5,9.2
5.7,10.9
5.8,12.1
5.9,12.5
5.9,12.5
5.9,12.5
5.9,12.4
5.9,12.4
5.9,12.7
6.0,13.3
5.0,14.5
4.0,15.8
1.9,16.9
-0.3,18.0
-1.3,19.0
-3.3,20.5
-5.4,22.0
-6.4,22.9
-7.5,23.5
-7.5,23.5
-7.5,23.5
-7.5,23.3
-8.7,23.6
-8.6,24.0
-10.7,25.3
-11.6,27.5
-12.4,30.8
-10.8,34.8
-9.2,39.7
-6.3,45.2
-1.2,50.8
2.9,56.5
8.0,62.0
12.0,67.5
14.9,73.7
15.6,80.2
13.0,86.7
7.9,92.6
1.8,98.2
-6.7,104.4
-13.9,110.6
-22.2,117.3
-30.5,124.3
-38.8,131.6
-48.2,139.0
-56.6,146.3
-64.8,153.6
-74.2,161.1
-82.4,168.6
-90.8,176.0
-100.1,183.7
-108.3,191.3
-116.6,198.7
-126.0,206.3
-134.3,214.1
-143.6,221.8
-151.8,229.5
-161.2,237.4
-169.4,245.1
-178.9,253.1
-187.1,260.9
-196.4,268.8
-204.6,276.6
-214.0,284.6
-222.2,292.5
-230.3,300.9
-238.4,310.0
-246.5,319.5
-253.4,329.0
-261.4,338.7
-268.4,347.8
-275.3,357.0
-282.3,366.1
-288.2,375.0
-295.1,384.3
-300.9,393.4
-306.7,402.4
-312.5,411.1
-318.4,419.6
-323.2,427.9
-329.1,436.0
-332.8,444.1
-338.6,451.8
-344.7,458.9
-351.9,466.0
-359.0,473.3
-366.2,480.6
-374.4,487.8
-382.7,494.5
-390.0,500.6
-398.5,506.1
-408.2,511.0
-416.9,514.9
-425.5,518.1
-435.5,520.3
-444.4,521.4
-454.6,522.4
-463.6,522.8
-473.7,523.0
-482.8,522.7
-493.2,521.9
-502.4,520.4
-513.8,518.7
-524.3,516.5
-534.8,513.9
-545.3,511.3
-554.7,508.4
-564.1,504.9
-573.7,500.9
-581.0,495.7
-588.4,489.6
-594.9,482.5
-600.3,474.6
-604.5,466.7
-607.7,459.5
-610.6,452.8
-613.4,447.7
-614.8,444.6
-616.2,442.8
-616.4,441.5
-617.6,440.5
-618.9,439.3
-622.2,439.2
-625.5,440.5
-629.6,443.8
-634.7,448.6
-641.0,453.7
-646.1,458.4
-651.3,462.5
-655.4,466.0
-658.5,468.4
-661.8,470.0
-663.9,471.1
-663.9,471.6
-663.9,471.7
-663.9,471.8
-663.9,471.8
-663.8,471.9
-663.8,471.9
-663.8,472.0
-663.8,472.0
-663.8,472.1
-663.8,472.1
-663.8,472.2
-664.8,473.1
-665.7,475.2
-666.5,478.7
-666.0,483.0
-663.2,487.7
-660.3,493.4
-657.4,499.8
-654.4,507.0
-650.1,514.5
-648.1,522.7
-643.8,530.7
-639.5,539.0
-636.2,547.8
-632.0,556.4
-627.6,564.4
-625.7,572.4
-624.8,580.6
-625.0,588.4
-628.7,596.4
-633.6,603.8
-640.7,611.4
-646.7,618.7
-652.8,625.5
-659.9,631.8
-664.9,638.2
-669.9,644.7
-674.8,651.5
-679.7,658.6
-686.8,666.1
-692.7,674.2
-698.6,682.5
-705.6,690.8
-711.6,698.5
-717.6,705.7
-723.6,712.7
-729.6,720.1
-736.7,727.9
-742.7,735.5
-749.8,743.4
