x,y
0.0,0.0
-2.6,-17.5
-6.2,-34.4
-8.7,-52.0
-12.3,-68.8
-14.9,-86.5
-17.7,-104.3
-21.2,-121.1
-23.9,-138.9
-27.5,-155.8
-30.3,-173.7
-33.9,-190.6
-35.5,-208.8
-37.8,-225.8
-38.0,-244.1
-38.9,-261.4
-39.8,-278.7
-40.5,-295.7
-40.6,-313.8
-41.6,-331.0
-42.6,-348.5
-42.8,-366.6
-43.7,-384.1
-43.7,-401.9
-44.4,-419.0
-44.2,-436.6
-43.7,-454.1
-43.7,-470.2
-41.6,-487.3
-38.7,-503.5
-34.3,-519.6
-28.3,-535.6
-20.9,-551.6
-12.8,-566.9
-4.3,-581.6
3.5,-595.3
12.0,-608.2
19.6,-620.3
28.1,-633.1
36.1,-644.9
43.9,-656.8
52.1,-668.3
59.3,-679.0
66.6,-689.7
74.1,-700.3
81.5,-710.7
88.0,-720.7
94.6,-730.5
101.2,-740.3
108.6,-750.7
115.3,-760.4
122.0,-770.0
128.7,-779.7
135.4,-789.3
142.0,-799.1
148.6,-808.9
155.2,-818.6
161.8,-828.5
168.3,-838.3
175.1,-847.9
181.7,-857.6
188.4,-867.3
195.1,-876.9
201.8,-886.5
208.4,-896.3
215.7,-906.9
222.2,-916.9
229.6,-927.6
236.0,-937.5
243.3,-948.2
249.0,-957.3
256.3,-968.0
262.9,-977.7
269.7,-987.4
276.3,-997.1
282.9,-1006.9
290.2,-1017.5
295.6,-1027.0
302.4,-1038.2
308.2,-1049.0
313.9,-1060.0
319.6,-1070.8
325.2,-1081.9
331.6,-1093.7
337.1,-1104.8
342.7,-1115.9
348.1,-1127.0
353.6,-1138.2
359.0,-1149.5
363.7,-1159.8
369.3,-1170.8
374.0,-1181.0
377.9,-1190.5
382.4,-1201.0
386.1,-1210.9
389.2,-1221.3
392.6,-1233.3
393.6,-1244.4
393.9,-1256.6
392.6,-1269.0
389.9,-1281.2
385.0,-1292.6
380.0,-1304.1
373.1,-1314.4
366.1,-1324.8
358.4,-1334.2
349.8,-1342.8
341.4,-1351.4
332.0,-1359.5
323.4,-1368.1
313.8,-1376.3
304.9,-1385.4
294.6,-1394.5
284.3,-1403.6
274.6,-1413.7
264.0,-1423.2
253.7,-1434.0
242.2,-1444.6
230.5,-1455.3
219.6,-1466.8
207.7,-1477.8
196.6,-1489.6
184.8,-1500.6
173.1,-1511.4
162.3,-1522.9
150.6,-1533.7
139.7,-1545.2
127.9,-1556.1
116.8,-1567.9
104.6,-1579.2
93.4,-1591.2
80.8,-1603.1
69.2,-1615.5
56.6,-1627.5
43.8,-1639.5
32.1,-1652.1
21.4,-1665.2
10.8,-1678.2
2.2,-1692.3
-6.2,-1706.2
-13.3,-1720.3
-19.2,-1734.7
-23.7,-1749.3
-26.2,-1765.0
-28.6,-1780.3
-30.1,-1796.5
-32.5,-1812.1
-33.2,-1828.9
-34.7,-1845.3
-35.3,-1862.2
-36.9,-1878.5
-36.8,-1896.4
-38.6,-1912.8
-38.4,-1930.5
-39.1,-1947.6
-38.9,-1965.3
-39.7,-1982.5
-40.4,-1999.5
-41.1,-2016.5
-40.8,-2034.2
-42.5,-2050.5
-43.3,-2067.8
-45.4,-2084.6
-46.6,-2102.3
-48.8,-2119.2
-50.0,-2137.0
-51.2,-2154.5
-52.3,-2172.2
-53.6,-2189.9
-54.8,-2207.5
-55.9,-2225.1
-57.9,-2241.9
-59.7,-2258.4
-61.5,-2274.9
-63.1,-2291.4
-64.0,-2308.6
-65.6,-2324.9
-67.2,-2341.3
-69.9,-2357.1
-71.9,-2373.8
-74.8,-2390.0
-76.9,-2406.9
-80.1,-2423.4
-82.3,-2440.6
-85.5,-2457.0
-87.6,-2474.1
-89.7,-2491.0
-90.9,-2508.5
-92.9,-2525.4
-95.1,-2542.4
-96.3,-2560.1
-98.3,-2576.9
-100.5,-2593.9
-102.5,-2610.7
-104.6,-2627.8
-106.7,-2644.6
-108.7,-2661.5
-109.9,-2679.2
-112.0,-2696.1
-113.9,-2712.8
-116.0,-2729.7
-117.9,-2746.5
-119.9,-2763.2
-121.9,-2780.0
-123.9,-2796.9
-125.9,-2813.7
-127.8,-2830.4
-129.8,-2847.1
-131.9,-2864.1
-133.9,-2881.0
-135.1,-2898.7
-137.3,-2915.7
-139.5,-2932.8
-141.9,-2950.0
-144.1,-2967.1
-146.5,-2984.3
-148.8,-3001.7
-150.2,-3019.6
-152.6,-3036.9
-153.8,-3054.6
-155.8,-3071.4
-156.9,-3088.8
-158.8,-3105.6
-160.5,-3122.0
-160.4,-3139.8
-161.0,-3156.8
-161.6,-3173.6
-161.1,-3191.0
-160.6,-3208.4
-160.1,-3225.7
-159.5,-3243.0
-158.9,-3260.1
-159.0,-3276.5
-158.1,-3293.2
-156.1,-3310.7
-154.9,-3327.1
-153.7,-3343.5
-152.4,-3359.9
-151.1,-3376.1
-149.6,-3392.4
-147.2,-3409.0
-145.4,-3424.8
-142.6,-3441.2
-140.7,-3456.7
-137.8,-3472.9
-134.8,-3489.1
-131.9,-3505.1
-128.8,-3521.3
-125.0,-3538.0
-121.8,-3553.9
-117.8,-3570.5
-113.7,-3587.1
-109.7,-3603.6
-105.5,-3620.0
-101.5,-3636.6
-97.4,-3653.2
-93.4,-3669.8
-90.3,-3685.7
-86.3,-3702.4
-81.3,-3719.7
-78.1,-3735.5
-74.1,-3752.0
-69.9,-3768.5
-65.8,-3785.1
