x,y
0.0,0.0
-2.5,-2.2
-4.5,-3.4
-5.5,-4.0
-6.5,-4.5
-6.5,-4.4
-6.5,-4.4
-6.5,-4.4
-6.6,-4.3
-7.8,-4.5
-10.7,-4.3
-14.3,-2.9
-18.0,0.4
-21.4,5.2
-25.9,9.8
-31.0,15.0
-36.6,21.1
-43.4,27.0
-49.5,33.7
-55.7,40.6
-62.0,47.7
-69.3,54.2
-76.0,61.9
-83.8,69.1
-90.9,77.3
-99.2,85.1
-107.2,92.7
-114.1,100.6
-121.1,106.8
-128.4,113.3
-135.6,117.8
-141.3,122.0
-145.6,126.1
-148.1,129.9
-149.5,131.7
-150.1,132.6
-150.1,132.6
-150.1,132.5
-150.1,132.5
-150.1,132.5
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.0,132.4
-150.4,133.0
-151.5,134.5
-154.1,136.3
-157.3,139.0
-160.8,142.1
-165.3,144.6
-169.9,143.4
-175.2,139.0
-179.8,134.0
-184.0,128.3
-190.2,121.4
-196.4,114.5
-203.6,107.1
-210.8,99.7
-218.0,92.3
-226.1,84.2
-234.3,76.3
-242.5,68.3
-251.4,59.3
-260.3,50.3
-270.1,40.7
-279.8,31.0
-288.8,22.0
-298.4,12.2
-307.3,3.2
-316.1,-6.0
-324.9,-15.2
-333.7,-24.3
-341.5,-32.6
-349.5,-40.9
-358.2,-50.4
-366.0,-58.8
-374.0,-67.0
-381.2,-74.4
-387.7,-80.8
-392.6,-85.6
-395.0,-88.0
-395.8,-88.8
-396.6,-89.6
-396.6,-89.6
-397.6,-90.1
-397.7,-90.0
-398.6,-90.8
-400.9,-93.3
-404.1,-96.5
-407.8,-100.9
-409.3,-106.7
-407.6,-113.1
-403.0,-119.7
-394.5,-126.0
-385.9,-132.2
-376.3,-138.2
-366.0,-145.0
-356.3,-153.1
-344.5,-160.1
-334.4,-168.6
