x,y
0.0,0.0
-3.6,-11.1
-8.3,-22.2
-12.9,-33.1
-16.5,-44.0
-20.0,-54.9
-24.7,-66.0
-29.4,-77.2
-32.9,-88.2
-36.5,-98.9
-41.2,-109.4
-43.5,-119.5
-47.0,-129.7
-50.6,-139.9
-54.1,-150.1
-57.7,-160.3
-61.1,-170.8
-65.8,-181.5
-69.3,-192.3
-74.0,-203.2
-77.6,-214.1
-82.2,-225.2
-86.9,-236.4
-91.6,-247.6
-96.3,-258.9
-100.9,-270.3
-106.7,-281.5
-111.4,-292.7
-117.3,-303.9
-123.1,-315.1
-127.7,-326.3
-134.6,-337.3
-140.4,-348.3
-146.2,-358.7
-153.1,-369.3
-160.0,-379.7
-165.9,-390.0
-172.8,-400.7
-179.7,-411.5
-185.5,-422.3
-192.4,-433.1
-199.3,-444.0
-206.4,-454.6
-213.3,-465.2
-221.3,-475.1
-228.2,-484.9
-236.2,-494.8
-243.1,-504.8
-250.1,-514.5
-258.2,-524.2
-265.1,-533.7
-273.1,-542.8
-280.0,-550.9
-285.6,-558.3
-291.4,-564.4
-294.8,-569.2
-298.3,-573.2
-300.6,-577.0
-302.8,-581.4
-304.0,-586.5
-305.2,-592.8
-306.4,-599.7
-307.7,-606.7
-312.3,-612.6
-316.8,-616.5
-324.7,-618.3
-331.4,-617.0
-339.3,-613.0
-343.6,-606.1
-349.1,-597.4
-353.6,-588.2
-359.1,-578.8
-366.9,-569.5
-375.7,-560.3
-384.7,-550.6
-394.7,-540.4
-403.6,-529.9
-413.7,-519.2
-424.8,-507.9
-436.0,-496.4
-445.9,-484.8
-457.2,-473.3
-469.5,-461.8
-480.6,-449.9
-490.7,-437.9
-501.8,-425.5
-513.0,-413.5
-523.0,-401.7
-533.1,-390.0
-544.2,-378.5
-555.4,-366.8
-565.5,-355.2
-575.5,-343.7
-584.3,-331.9
-594.4,-320.1
-602.1,-308.3
-611.0,-296.5
-619.9,-285.0
-627.7,-273.4
-635.4,-261.5
-643.1,-249.4
-651.0,-236.7
-658.6,-223.6
-666.3,-210.3
-674.1,-197.0
-680.7,-183.5
-688.4,-169.8
-696.2,-155.6
-702.8,-141.5
-710.6,-127.3
-717.2,-113.1
-723.7,-99.0
-731.4,-84.9
-738.1,-71.0
-744.7,-57.1
-752.4,-43.2
-759.0,-29.6
-765.6,-15.9
-773.3,-2.2
-778.8,11.9
-785.4,26.0
-790.8,40.5
-795.2,55.0
-799.5,69.7
-805.0,84.6
-809.2,99.6
-813.6,114.6
-817.9,129.9
-822.2,145.1
-826.6,160.5
-830.8,175.6
-834.0,190.4
-838.4,205.1
-842.7,219.5
-847.0,233.9
-851.3,248.4
-855.7,262.9
-860.0,277.7
-863.1,292.7
-867.5,307.7
-871.8,322.7
