x,y
0.0,0.0
9.3,12.1
19.1,23.1
28.5,35.2
38.4,46.4
48.2,57.4
56.9,68.9
64.5,81.0
70.6,93.4
74.5,107.0
78.1,120.2
81.8,133.5
86.7,146.2
90.4,159.7
94.4,173.2
98.4,186.7
102.3,198.8
105.9,211.9
109.9,224.1
113.6,235.9
116.6,248.6
119.5,261.3
123.2,274.5
127.1,288.0
130.8,302.8
134.8,317.9
139.3,331.9
142.4,346.2
146.8,360.0
151.1,373.9
154.6,388.5
158.5,403.5
161.8,417.9
165.3,431.1
168.2,445.2
172.2,458.7
177.0,474.4
180.8,490.7
183.7,503.4
185.9,517.0
188.4,529.4
190.9,541.5
195.1,553.8
199.1,565.9
203.2,578.1
207.2,590.1
212.0,601.4
215.9,613.5
219.8,625.4
223.5,637.2
226.9,648.8
230.4,660.6
233.1,673.0
236.7,684.8
240.4,696.5
244.1,708.3
247.9,720.3
251.0,733.1
253.6,745.6
255.7,759.0
258.1,772.7
260.3,787.7
264.2,802.6
267.6,818.6
271.5,833.7
275.3,848.6
279.3,862.1
283.6,875.9
287.4,889.3
291.9,901.8
296.3,914.2
299.8,927.4
304.0,939.6
307.2,952.5
311.2,966.1
314.4,980.4
317.5,994.7
320.3,1008.7
322.7,1022.5
324.8,1035.9
325.8,1049.9
326.1,1063.3
325.2,1077.3
323.8,1090.7
322.0,1103.9
319.6,1116.6
317.2,1129.2
315.8,1139.8
313.9,1149.9
312.2,1158.7
310.5,1166.1
309.5,1171.0
307.9,1174.0
305.9,1175.2
302.1,1175.0
296.7,1173.5
290.7,1171.4
283.6,1170.0
274.1,1169.5
263.9,1169.9
255.7,1169.0
247.9,1168.4
243.2,1167.4
239.2,1168.4
238.3,1169.1
235.7,1172.7
235.9,1178.7
237.4,1184.3
239.0,1191.5
240.7,1198.8
242.1,1205.7
244.3,1211.9
244.9,1219.7
245.0,1227.1
248.3,1231.2
249.6,1238.2
247.5,1245.1
243.6,1252.1
241.4,1257.6
238.1,1263.5
236.6,1266.7
235.3,1268.5
233.2,1271.1
232.7,1272.2
231.9,1273.0
231.3,1274.0
231.2,1273.9
231.2,1273.9
231.1,1273.8
230.5,1274.7
230.6,1274.8
230.9,1275.1
231.0,1275.1
231.2,1275.3
230.5,1276.2
230.5,1276.2
231.4,1275.4
231.1,1275.2
231.0,1275.1
231.3,1275.4
231.6,1275.6
231.8,1275.8
232.8,1275.2
233.0,1275.3
233.0,1275.3
233.1,1275.4
233.2,1275.5
233.4,1275.7
234.3,1274.9
234.4,1275.0
235.3,1274.4
235.3,1274.4
235.5,1274.5
235.6,1274.6
235.6,1274.6
236.4,1273.7
236.4,1273.7
236.5,1273.8
236.5,1273.8
236.5,1273.8
236.5,1273.8
236.5,1273.8
236.5,1273.8
237.2,1273.0
236.5,1273.8
236.4,1273.7
237.1,1272.9
237.1,1272.9
237.1,1272.9
237.1,1272.8
237.1,1272.8
237.0,1272.8
237.0,1272.8
236.2,1273.5
236.2,1273.5
236.1,1273.5
236.1,1273.5
236.1,1273.5
235.9,1273.4
235.9,1273.4
235.9,1273.4
236.7,1272.6
236.7,1272.6
236.8,1272.6
236.8,1272.6
237.5,1271.8
237.5,1271.8
237.5,1271.8
