x,y
0.0,0.0
-6.6,1.7
-14.1,4.6
-23.2,7.3
-32.8,10.4
-43.4,12.9
-53.7,15.3
-64.1,17.7
-73.6,20.8
-83.9,23.1
-94.0,25.2
-105.8,25.9
-117.9,25.0
-130.3,24.7
-142.0,23.5
-152.9,21.8
-163.9,19.9
-174.7,19.6
-186.3,19.9
-198.3,20.7
-209.5,22.4
-221.3,24.5
-233.6,27.2
-245.3,30.8
-257.8,33.8
-269.3,37.2
-281.8,40.2
-292.9,46.4
-304.1,52.7
-315.8,58.0
-326.4,63.7
-336.9,69.3
-346.8,76.1
-356.5,82.5
-366.3,87.5
-376.7,91.5
-385.6,97.1
-395.6,102.3
-404.9,108.4
-414.0,114.3
-423.6,119.1
-432.4,124.7
-440.4,131.0
-446.4,135.4
-451.4,137.2
-456.9,136.4
-459.5,137.4
-459.0,140.0
-459.3,140.3
-459.3,140.3
-459.6,139.1
-460.2,138.1
-459.9,137.9
-460.6,136.9
-461.1,135.8
-461.6,134.8
-461.4,134.6
-461.5,134.7
-461.4,134.6
-461.4,134.6
-462.2,133.7
-462.1,133.6
-462.5,132.5
-463.1,131.5
-463.1,131.4
-463.1,131.5
-463.2,131.6
-463.5,131.9
-464.7,131.6
-466.7,131.8
-470.3,130.7
-475.1,126.1
-480.6,118.8
-486.0,109.9
-491.7,99.5
-496.9,89.0
-502.9,77.3
-509.4,64.7
-515.7,51.7
-521.5,38.4
-527.4,25.2
-532.5,12.6
-537.4,0.0
-543.1,-13.6
-547.9,-26.4
-552.0,-38.3
-555.7,-48.8
-558.8,-58.3
-560.4,-66.4
-561.0,-73.7
-560.4,-80.7
-559.0,-88.4
-554.9,-95.6
-550.0,-103.6
-545.7,-112.8
-541.4,-121.8
-540.1,-132.5
-540.3,-143.5
-541.3,-153.7
-542.5,-163.7
-545.3,-173.6
-550.1,-183.0
-556.8,-190.7
-564.1,-196.1
-573.3,-199.6
-584.1,-200.1
-595.3,-196.9
-605.5,-191.6
-614.2,-184.5
-619.7,-172.6
-623.7,-159.1
-626.1,-145.6
-625.9,-131.3
-624.6,-118.3
-620.8,-106.1
-614.1,-95.3
-605.6,-86.2
-594.3,-79.9
-581.2,-70.6
-569.1,-60.4
-559.6,-47.3
-553.6,-32.6
-548.1,-17.3
-541.9,-1.0
-536.7,14.7
-531.7,30.5
-526.0,47.2
-520.4,64.0
-514.3,80.4
-507.1,97.2
-499.5,113.7
-490.7,130.6
-482.4,146.3
-473.9,161.8
-464.3,178.0
-454.2,193.5
-444.5,207.9
-434.6,222.0
-423.6,236.8
-413.1,250.2
-401.4,264.2
-389.7,278.2
-378.3,291.0
-366.6,303.3
-354.2,316.5
-343.1,327.8
-330.4,340.8
-318.4,352.9
-307.0,364.0
-294.4,376.9
-282.2,388.8
-269.9,400.6
-256.8,413.3
-243.9,425.9
-230.8,438.6
-216.8,452.0
-204.3,463.5
-190.9,475.7
-177.2,487.8
-163.6,499.8
-149.9,511.7
-135.2,524.5
-121.2,536.2
-107.3,547.8
-93.9,558.5
-79.7,570.2
-65.5,581.6
-51.3,593.1
-37.7,603.5
-23.0,614.5
-8.0,625.3
6.2,635.1
20.2,645.2
33.2,654.7
46.2,664.2
58.1,673.0
69.2,681.0
80.2,689.3
91.3,697.5
101.3,705.0
110.2,712.0
118.8,719.4
125.2,727.3
128.4,735.2
130.9,744.0
135.2,752.4
142.1,758.2
149.8,759.9
158.0,759.7
165.8,755.2
171.1,746.8
172.9,735.4
171.5,724.1
170.9,713.6
171.7,703.2
174.8,693.7
180.2,685.2
186.0,676.3
194.0,668.3
202.7,661.2
213.0,655.8
224.7,652.2
237.0,649.5
247.9,648.1
258.3,645.8
268.9,644.8
280.3,641.4
289.8,635.1
297.9,627.0
307.5,620.7
314.3,612.3
320.9,604.1
327.3,596.2
333.2,588.7
339.5,580.9
345.2,571.9
349.9,562.5
356.2,553.1
363.7,545.6
371.5,537.9
379.9,531.2
388.7,525.5
397.8,519.7
408.0,514.2
418.7,508.5
432.0,506.2
443.8,502.6
455.3,499.1
466.6,495.8
477.8,492.6
488.2,488.8
497.6,484.1
507.7,480.3
516.9,476.0
527.3,473.6
537.4,471.4
547.9,470.6
557.1,469.4
566.1,468.4
575.5,468.6
584.5,469.1
593.7,469.5
603.9,470.5
613.2,470.8
622.0,471.5
629.7,471.7
636.9,472.6
641.6,472.6
646.0,474.6
648.1,477.2
649.2,482.4
648.0,488.4
646.1,494.9
644.2,501.7
642.5,508.1
640.3,513.5
637.9,519.0
633.7,523.2
629.0,526.3
623.4,527.1
617.9,527.8
613.5,530.7
609.7,534.4
607.7,539.6
606.0,544.5
604.0,549.5
601.4,553.8
598.8,556.4
596.5,557.0
596.4,558.7
596.7,560.0
597.3,561.0
598.6,561.2
600.3,561.1
601.0,560.4
602.4,560.7
603.2,561.4
603.3,561.3
603.0,561.6
602.5,562.1
601.2,561.8
601.0,562.0
601.2,561.8
602.2,560.8
602.2,557.6
602.7,554.0
602.6,549.3
603.6,545.2
603.8,540.3
604.2,536.6
604.3,535.0
603.6,534.1
603.6,534.2
603.6,534.2
603.5,534.3
603.4,534.3
603.4,534.3
603.3,534.4
603.3,534.4
603.2,534.5
602.5,533.7
602.5,533.7
602.5,533.7
602.5,533.7
602.5,533.7
601.7,532.9
601.7,532.9
601.7,532.9
601.7,532.9
601.6,533.0
601.6,533.0
602.2,534.0
602.1,534.0
602.0,534.1
602.0,534.2
601.9,534.3
602.7,535.1
602.6,535.2
602.6,535.2
602.5,535.2
602.5,535.2
602.4,535.3
601.7,534.5
601.7,534.5
601.6,534.6
601.6,534.6
601.6,534.6
601.6,534.6
602.3,535.4
602.3,535.4
602.2,535.5
602.2,535.5
602.2,535.5
602.1,535.6
602.2,535.5
602.7,535.1
603.1,533.1
605.7,532.0
608.1,529.8
612.6,528.4
619.4,526.5
625.4,525.1
630.8,522.9
636.0,519.4
640.7,511.5
642.0,502.3
642.1,492.6
643.3,485.1
644.7,478.9
645.9,474.6
647.6,472.9
650.2,472.0
653.0,470.7
657.8,470.7
663.8,471.1
671.0,471.8
679.6,472.7
689.7,473.8
700.2,474.5
711.6,475.9
721.6,475.4
732.5,475.7
743.9,477.1
754.8,477.4
765.7,477.7
776.0,477.0
787.0,477.1
798.3,477.0
808.7,476.2
819.7,476.5
829.4,476.3
839.8,477.2
848.8,477.8
859.1,480.2
867.6,481.3
875.5,482.9
881.8,484.6
886.4,486.3
888.6,487.3
889.7,487.8
889.7,487.8
889.7,487.8
889.7,487.8
889.6,487.9
889.6,487.9
889.6,487.9
889.6,487.9
888.8,487.1
888.8,487.1
888.8,487.1
888.7,487.2
888.8,487.1
889.8,487.7
891.9,488.8
893.2,489.0
895.2,490.2
896.4,490.6
898.5,490.2
901.6,488.6
905.6,483.0
909.9,475.6
914.2,468.0
918.7,458.9
923.5,449.2
928.8,439.2
933.3,428.5
938.0,417.4
943.0,406.0
949.4,394.9
955.3,382.5
961.8,369.7
968.5,356.7
975.2,343.7
981.4,329.5
988.3,316.2
995.2,302.9
1002.9,290.6
1009.5,277.6
1016.1,264.7
1023.1,252.9
1029.7,241.5
1036.2,230.2
1042.4,219.4
1049.0,209.5
1055.2,200.2
1061.0,191.3
1066.6,182.5
1072.2,173.7
1077.8,164.9
1084.3,156.9
1090.6,149.1
1097.0,141.1
1103.6,133.0
1111.1,125.5
1118.8,117.8
1127.5,110.8
1136.3,103.6
1145.4,96.1
1155.3,89.4
1165.0,82.9
1175.5,77.3
1185.1,70.9
1194.7,64.6
1204.5,58.0
1214.1,51.6
1223.5,45.4
1232.4,39.7
1240.2,33.6
1247.3,28.1
1253.4,22.0
1260.2,16.8
1266.9,11.8
1272.1,5.0
