x,y
0.0,0.0
-8.0,3.3
-15.6,8.0
-25.1,11.2
-35.5,12.2
-45.8,11.7
-55.8,9.7
-66.4,6.6
-76.2,2.8
-84.8,-1.9
-91.8,-7.8
-98.1,-17.3
-101.6,-27.3
-101.9,-37.2
-100.5,-48.4
-95.7,-58.0
-88.5,-66.6
-79.6,-73.7
-68.9,-77.8
-57.1,-79.9
-44.7,-79.6
-32.3,-78.0
-20.1,-74.7
-8.7,-69.2
1.4,-60.0
9.9,-49.4
17.1,-37.8
23.8,-27.2
32.3,-16.6
42.7,-9.0
55.7,-2.0
69.1,3.2
82.4,8.6
96.7,15.9
110.4,22.6
124.4,30.2
138.6,37.7
152.8,46.8
166.3,54.9
179.6,63.1
192.9,71.4
206.0,79.7
219.1,88.2
231.3,95.8
244.5,105.6
256.6,114.9
269.2,125.0
281.0,134.5
292.9,145.2
304.7,156.2
315.5,166.4
326.8,177.7
336.6,191.7
345.9,204.4
357.7,216.9
367.7,227.7
378.3,239.5
389.1,251.2
400.1,264.1
410.1,276.5
420.2,288.7
430.1,301.1
441.1,314.1
451.2,326.3
461.6,339.9
471.8,352.0
482.3,365.4
491.6,378.2
501.7,392.0
511.2,404.6
521.2,418.4
531.2,432.2
540.8,446.2
549.8,459.3
559.2,473.7
567.7,487.2
576.9,501.6
585.3,515.2
593.0,527.8
600.9,540.4
608.3,551.8
615.6,563.3
622.7,573.5
629.9,583.6
637.0,593.9
644.0,604.2
649.8,612.6
655.8,620.8
661.7,627.6
668.8,632.0
676.0,633.4
682.9,630.9
688.8,626.2
692.6,620.3
695.6,612.2
696.0,603.2
694.0,593.4
691.3,583.9
685.8,573.9
680.1,564.0
674.9,553.8
669.5,542.2
665.5,530.9
662.1,519.3
660.0,506.5
659.2,494.2
658.0,480.7
657.6,468.1
656.3,454.6
655.8,442.0
654.4,428.7
654.3,417.4
653.2,405.2
652.1,393.2
651.1,382.5
649.8,371.9
649.2,362.3
648.0,353.2
646.0,344.8
643.3,338.4
639.9,333.9
637.1,330.3
634.6,326.6
633.6,323.1
634.1,319.9
636.1,318.3
639.1,318.8
641.5,319.7
643.2,321.2
645.7,325.0
647.4,329.3
648.4,334.3
648.7,338.3
648.8,341.1
648.4,342.8
648.6,344.1
648.5,344.1
648.4,344.3
649.0,345.2
648.9,345.3
648.8,345.3
648.7,345.4
648.7,345.4
648.7,345.5
648.7,345.5
648.6,345.5
648.6,345.5
648.6,345.5
648.5,345.6
648.5,345.6
648.4,345.6
648.4,345.6
648.4,345.6
649.0,346.7
649.0,346.7
649.0,346.7
649.0,346.7
649.0,346.7
649.1,346.5
649.1,346.5
649.1,346.5
649.1,346.5
649.1,346.5
649.1,346.5
