x,y
0.0,0.0
-1.8,-5.2
-1.8,-10.9
-3.0,-18.8
-4.0,-27.0
-4.7,-35.5
-5.3,-44.2
-6.8,-53.6
-9.4,-63.6
-13.0,-73.9
-15.9,-83.3
-20.7,-93.9
-25.6,-104.4
-30.4,-115.3
-34.9,-126.3
-39.2,-137.6
-41.9,-149.3
-43.9,-161.9
-43.3,-174.2
-42.2,-187.3
-38.8,-199.5
-35.5,-211.9
-31.5,-223.0
-28.5,-234.7
-24.9,-245.5
-21.2,-256.2
-17.6,-267.0
-14.9,-278.5
-12.3,-289.7
-9.6,-301.1
-6.7,-312.8
-3.7,-324.5
0.4,-335.8
3.2,-347.5
6.7,-357.8
9.6,-367.7
12.3,-377.2
14.8,-386.3
17.7,-394.2
19.4,-402.3
21.9,-409.3
24.8,-415.3
26.4,-421.3
28.1,-425.6
29.0,-428.7
28.8,-430.3
28.9,-430.4
28.8,-430.3
28.7,-430.2
28.8,-430.3
29.6,-431.4
30.6,-434.8
31.2,-439.4
31.7,-443.8
31.8,-449.7
32.4,-456.3
32.7,-464.2
31.2,-473.8
29.9,-483.5
29.0,-493.6
27.4,-504.8
26.8,-515.5
24.4,-527.6
23.0,-539.2
21.7,-550.8
20.4,-562.3
19.0,-574.0
17.9,-585.8
16.8,-597.7
15.8,-609.7
14.8,-621.8
13.9,-633.9
12.8,-645.8
10.6,-658.3
9.3,-669.8
8.1,-681.6
5.8,-693.9
4.5,-705.5
2.2,-717.6
-0.2,-729.5
-2.8,-741.4
-5.4,-753.1
-8.3,-764.6
-11.3,-775.8
-14.4,-786.9
-18.6,-798.4
-23.1,-809.4
-26.9,-819.5
-32.3,-829.4
-38.8,-839.7
-44.7,-848.8
-51.0,-857.4
-57.3,-866.0
-62.7,-873.8
-69.2,-882.2
-74.7,-889.8
-81.0,-898.6
-86.2,-906.6
-93.3,-916.1
-99.3,-925.0
-105.2,-934.2
-111.9,-944.1
-118.5,-954.3
-125.2,-964.3
-131.9,-974.3
-138.5,-984.3
-146.1,-995.1
-152.7,-1005.1
-160.3,-1015.9
-166.7,-1026.3
-173.8,-1037.7
-180.0,-1048.4
-186.0,-1059.2
-191.2,-1069.2
-196.6,-1079.2
-202.2,-1088.8
-207.0,-1097.5
-210.8,-1105.5
-214.6,-1113.7
-217.9,-1122.6
-218.5,-1131.3
-218.6,-1140.8
-218.6,-1150.4
-221.1,-1160.2
-224.6,-1168.9
-231.3,-1176.9
-239.3,-1183.3
-248.8,-1189.3
-258.4,-1195.2
-269.0,-1201.9
-278.9,-1209.4
-286.8,-1217.6
-296.0,-1226.2
-305.0,-1234.9
-314.5,-1245.0
-321.0,-1253.3
-328.2,-1262.5
-335.2,-1272.0
-341.3,-1281.0
-348.2,-1290.6
-354.2,-1299.5
-361.2,-1309.2
-367.2,-1318.2
-374.1,-1327.8
-378.8,-1336.7
-383.9,-1345.0
-390.1,-1353.7
-395.2,-1362.1
-400.2,-1370.4
