x,y
0.0,0.0
3.0,8.6
5.5,16.1
7.6,22.5
8.9,27.9
8.3,32.0
5.7,36.8
1.5,41.9
-6.0,45.6
-14.1,50.0
-22.5,54.8
-31.4,60.1
-40.5,65.8
-50.0,71.8
-58.5,78.5
-67.1,85.2
-76.4,91.1
-85.6,96.6
-95.1,101.1
-105.3,104.4
-114.6,108.4
-123.7,112.3
-132.8,116.2
-142.6,119.1
-151.5,122.7
-160.5,126.3
-169.4,130.0
-178.1,133.3
-188.0,136.5
-197.1,140.4
-207.4,143.9
-216.9,148.1
-226.2,152.2
-234.6,156.9
-243.0,161.8
-249.8,168.2
-255.9,175.4
-260.9,183.1
-262.0,193.1
-262.0,203.6
-260.8,214.5
-258.1,225.4
-254.2,236.5
-248.9,247.9
-244.7,258.6
-240.6,269.5
-236.4,280.4
-233.2,290.5
-229.1,301.5
-225.1,312.5
-222.1,323.0
-218.3,334.3
-214.5,345.6
-211.5,356.1
-207.5,367.1
-204.9,376.2
-200.3,384.8
-196.2,390.3
-192.7,394.9
-190.2,399.0
-189.5,399.9
-188.6,400.5
-187.7,401.1
-187.6,401.0
-187.6,401.0
-186.6,401.6
-186.4,401.4
-186.3,401.3
-187.4,400.8
-188.5,400.4
-187.2,402.3
-186.5,404.9
-186.7,408.6
-186.7,413.9
-190.7,420.5
-197.1,426.3
-203.3,433.7
-210.2,441.9
-219.4,449.4
-228.8,457.0
-238.2,464.9
-248.0,472.9
-257.7,481.0
-267.1,488.8
-275.6,497.1
-284.7,504.5
-293.7,511.8
-301.9,519.8
-310.7,526.8
-319.3,533.6
-327.0,541.0
-334.8,548.5
-343.3,555.2
-351.1,562.7
-358.9,570.2
-367.6,577.2
-375.6,584.8
-385.2,591.1
-394.8,597.2
-404.2,603.3
-415.4,607.8
-426.4,612.2
-438.2,615.7
-449.0,619.7
-460.4,623.0
-471.9,626.1
-483.4,629.2
-494.9,632.3
-505.4,636.2
-517.0,639.4
-528.3,642.5
-539.6,645.3
-550.0,648.9
-561.1,651.8
-572.4,654.5
-583.6,657.5
-593.9,660.9
-605.0,663.7
-616.2,666.5
-626.7,670.1
-638.9,672.5
-649.0,675.7
-659.3,677.6
-670.3,680.2
-681.6,683.0
-692.0,686.8
-703.1,689.4
-714.1,692.1
-725.3,694.8
-736.5,697.7
-746.7,701.0
-759.9,706.3
-769.9,709.5
-781.8,713.1
-792.6,715.4
-803.8,720.0
-813.9,723.2
-824.2,726.8
-833.4,730.7
-843.5,734.0
-854.7,736.8
-865.7,739.5
-876.9,742.3
-888.1,745.1
-899.4,748.1
-910.7,750.9
-921.8,753.8
-932.3,757.4
-943.5,760.4
-954.9,763.3
-966.1,766.1
-976.2,769.5
-987.5,772.4
-997.6,775.7
-1007.8,779.0
-1018.9,781.9
-1030.2,784.7
-1042.4,786.9
-1053.7,790.0
-1065.6,791.8
-1077.3,793.5
-1089.1,795.2
-1100.4,796.5
-1110.8,798.4
-1121.4,800.4
-1132.9,802.0
-1143.8,804.4
-1154.9,807.1
-1166.3,810.2
-1176.6,813.7
-1188.0,816.7
-1198.5,820.6
-1209.2,824.4
-1219.3,827.7
-1229.6,831.2
-1239.8,834.6
-1251.1,837.6
-1262.5,840.6
-1273.6,843.4
-1285.6,845.5
-1296.6,847.9
-1307.5,850.5
-1318.7,853.2
-1330.7,855.2
-1342.5,857.2
-1354.1,858.7
-1366.4,859.3
-1378.8,859.9
-1390.8,860.2
-1403.0,859.1
-1415.0,857.6
-1426.7,855.7
-1438.8,854.2
-1451.2,849.7
-1462.7,847.5
-1473.2,846.1
-1484.7,844.0
-1495.1,842.4
-1506.3,839.9
-1517.2,837.3
-1527.4,835.3
-1538.2,832.5
-1549.0,829.4
-1559.5,826.2
-1570.1,823.0
-1579.6,820.3
-1588.9,817.5
-1599.1,813.7
-1608.3,810.6
-1618.4,806.9
-1626.7,804.6
-1634.8,802.0
-1641.7,799.8
-1648.3,797.1
-1652.9,795.6
-1655.2,795.0
-1656.6,794.8
-1657.0,795.3
-1657.2,795.6
-1656.6,796.5
-1656.6,796.6
-1655.8,797.4
-1655.9,797.4
-1656.0,797.5
-1655.2,798.3
-1655.3,798.5
-1655.4,798.6
-1655.4,798.6
-1655.4,798.6
-1655.5,798.7
-1654.7,799.5
-1654.7,799.5
-1654.8,799.7
-1653.9,800.3
-1654.0,800.4
-1654.1,800.5
-1653.3,801.3
-1653.4,801.5
-1653.5,801.6
-1653.6,801.7
-1652.8,802.5
-1653.0,802.7
-1652.2,803.6
-1652.3,803.6
-1652.4,803.7
-1652.4,803.8
-1652.6,804.1
-1653.9,803.9
-1656.6,803.4
-1660.6,803.1
-1666.7,803.3
-1671.9,806.2
-1676.8,810.1
-1680.6,816.5
-1684.6,824.8
-1689.2,833.9
-1694.4,843.5
-1700.5,852.6
-1708.4,860.2
-1716.2,867.8
-1723.9,875.3
-1732.2,881.7
-1740.9,886.7
-1748.9,891.1
-1756.8,893.5
-1764.7,894.2
-1772.7,891.4
-1782.1,885.0
-1789.7,878.3
-1796.9,871.2
-1804.9,863.1
-1813.7,854.3
-1822.4,845.3
