x,y
0.0,0.0
11.1,-6.2
21.1,-11.9
32.3,-18.0
42.3,-23.5
51.5,-28.6
60.6,-33.5
69.6,-38.6
78.7,-43.4
86.7,-47.8
93.8,-51.9
99.7,-55.5
105.7,-59.0
110.7,-61.8
113.6,-63.7
114.5,-64.6
114.5,-64.6
114.5,-64.6
114.5,-64.5
114.5,-64.5
114.6,-64.4
114.6,-64.4
114.6,-64.4
114.6,-64.3
114.6,-64.3
115.6,-64.7
119.1,-64.9
124.2,-63.6
129.9,-60.2
136.2,-55.1
142.7,-49.3
150.5,-43.2
158.5,-36.2
166.8,-28.6
176.1,-21.2
185.6,-13.2
195.2,-4.9
205.1,3.8
216.1,12.8
226.2,22.2
236.1,31.6
246.0,40.9
256.2,50.7
267.5,60.6
277.7,70.9
289.2,81.4
300.9,92.2
312.5,103.0
325.3,113.8
337.0,124.8
348.8,136.2
361.7,147.3
374.7,158.6
388.9,170.1
402.0,182.0
414.3,194.7
427.6,207.3
441.1,220.2
454.6,233.1
468.2,246.5
480.9,260.5
494.5,273.9
508.0,287.0
523.5,298.7
537.7,310.1
555.9,323.0
573.7,334.3
590.5,346.2
607.5,358.8
622.5,372.9
636.5,387.7
650.7,402.8
663.8,418.4
674.9,435.1
686.0,451.7
697.1,468.5
706.2,486.4
716.4,504.2
725.5,522.1
735.6,539.6
744.7,557.5
755.9,574.6
765.9,591.8
776.0,609.0
788.2,625.4
799.3,642.2
812.5,658.3
824.7,674.4
837.9,690.2
847.8,707.1
859.0,723.9
868.0,741.7
877.1,759.6
886.2,777.8
895.4,795.9
905.6,813.8
915.6,831.0
927.7,847.0
939.6,862.4
953.4,876.4
968.0,889.2
983.6,901.0
998.7,911.6
1015.8,920.6
1031.5,929.3
1048.3,937.7
1064.2,946.8
1079.1,956.4
1094.0,966.2
1107.9,977.0
1120.9,988.4
1133.9,999.6
1146.6,1010.3
1159.3,1020.7
1170.7,1030.8
1182.0,1040.7
1194.4,1050.0
1205.7,1059.6
1218.0,1069.0
1230.2,1077.9
1242.2,1086.1
1253.9,1093.2
1266.3,1098.9
1278.5,1104.2
1290.7,1109.1
1301.7,1114.1
1313.7,1118.4
1323.3,1122.8
1332.9,1127.2
1342.3,1131.4
1351.9,1135.2
1361.3,1139.2
1370.8,1143.2
1380.4,1147.4
1389.9,1151.6
1399.5,1155.9
1408.9,1160.0
1417.2,1164.0
1426.7,1167.5
1434.9,1171.3
1442.0,1175.3
1450.0,1178.6
1456.9,1181.8
1463.8,1184.9
1470.5,1187.7
1477.2,1190.6
1482.9,1193.5
1488.4,1196.4
1493.9,1198.8
1499.1,1200.7
1504.5,1202.6
1508.6,1204.7
1514.0,1207.0
1519.5,1209.6
1526.3,1212.6
1534.3,1215.6
1542.5,1219.3
1549.7,1223.5
1559.0,1227.0
1567.3,1231.0
1575.5,1234.8
1583.9,1238.9
1592.1,1242.8
1600.4,1246.6
1608.7,1250.6
1618.0,1254.0
1625.1,1258.0
1633.2,1261.5
1640.3,1265.1
1648.4,1268.6
1655.4,1272.1
