x,y
0.0,0.0
9.0,5.9
17.4,12.2
25.8,18.6
35.7,23.7
48.0,25.5
59.5,22.2
71.4,17.4
82.5,10.2
93.2,1.8
105.3,-4.8
118.8,-8.0
132.5,-8.8
148.0,-7.9
164.1,-6.0
180.1,-5.6
197.7,-3.6
215.4,-1.4
233.1,0.6
250.5,2.8
268.5,6.0
286.6,9.3
305.0,13.6
323.3,18.1
342.3,23.4
361.3,28.9
380.4,34.1
399.7,39.4
419.3,44.2
439.8,48.4
460.4,51.1
481.4,53.5
502.1,53.3
524.2,51.9
545.7,49.6
566.5,46.4
586.9,43.5
606.2,38.5
625.2,33.7
642.0,29.2
660.6,24.9
678.1,21.4
694.8,18.4
709.7,15.5
722.8,13.8
731.6,11.2
739.1,11.1
745.1,12.1
750.8,13.4
756.7,15.8
764.3,19.9
772.5,23.5
782.0,26.2
792.5,26.6
804.1,24.7
815.9,19.8
827.0,12.6
837.4,3.1
848.9,-4.5
861.0,-11.0
874.7,-14.6
888.7,-18.3
903.1,-22.3
918.9,-26.0
934.0,-32.0
950.3,-37.5
965.4,-45.0
981.5,-51.8
996.9,-60.9
1013.3,-69.4
1028.4,-79.7
1045.3,-88.5
1061.7,-98.5
1078.2,-108.4
1094.6,-118.3
1111.7,-127.3
1128.7,-136.2
1145.4,-144.9
1161.5,-153.1
1178.5,-159.2
1195.6,-163.8
1212.1,-168.0
1228.4,-170.7
1243.0,-173.4
1255.9,-176.4
1268.6,-177.7
1280.0,-179.3
1289.9,-181.3
1298.7,-182.5
1307.7,-180.9
1315.2,-178.2
1322.7,-172.6
1330.9,-166.2
1338.7,-159.4
1349.6,-156.4
1361.7,-157.2
1373.2,-162.0
1384.3,-169.1
1395.8,-176.6
1407.5,-184.4
1420.2,-190.0
1434.5,-192.4
1449.2,-193.9
1464.4,-195.7
1480.7,-196.9
1497.7,-198.6
1514.8,-201.8
1532.2,-205.4
1549.9,-209.0
1567.5,-212.7
1585.4,-216.6
1603.3,-220.5
1621.4,-224.3
1639.4,-228.4
1657.5,-232.4
1675.8,-236.6
1694.6,-239.7
1711.7,-244.4
1730.3,-247.3
1747.5,-252.0
1764.9,-255.6
1782.5,-259.2
1799.6,-262.5
1816.8,-265.8
1833.1,-269.8
1850.1,-273.0
1866.3,-277.0
1883.2,-280.2
1899.2,-283.8
1914.7,-287.5
1931.3,-290.3
1947.0,-293.8
1962.7,-297.5
1979.4,-300.5
1995.5,-304.3
2011.1,-309.3
2028.2,-312.6
2044.6,-316.7
2061.2,-321.0
2078.4,-324.3
2095.0,-328.6
2112.5,-332.2
2130.0,-335.8
2147.6,-339.3
2165.4,-343.1
2182.4,-347.8
2201.0,-350.7
2218.5,-354.3
2235.2,-358.6
2252.3,-361.9
2268.4,-365.9
2285.3,-368.9
2301.4,-372.8
2318.0,-375.6
2333.7,-379.3
2349.2,-382.7
2365.5,-385.3
2381.0,-388.7
2396.2,-392.0
2411.4,-395.3
2425.2,-398.9
2438.8,-400.8
2450.6,-402.8
2460.8,-405.1
2469.2,-407.4
2476.4,-408.7
2482.8,-409.4
2487.3,-411.4
2491.4,-411.8
2493.9,-412.3
2495.0,-413.1
2496.3,-412.8
2496.8,-413.1
2497.9,-412.6
2498.1,-412.8
2498.4,-412.9
2499.2,-413.6
2502.3,-413.2
2505.3,-414.1
2508.6,-415.2
2512.7,-415.7
2516.0,-416.8
2519.0,-417.7
2522.4,-417.5
2523.9,-418.7
2525.3,-418.4
2525.6,-418.6
2525.5,-418.5
2525.3,-418.4
2525.2,-418.3
2525.2,-418.3
2525.1,-418.2
2524.3,-419.0
2524.1,-418.9
2524.0,-418.8
2524.0,-418.8
2523.9,-418.7
2523.8,-418.6
2523.8,-418.6
2523.7,-418.6
2523.6,-418.5
2523.6,-418.5
2523.5,-418.4
2523.5,-418.4
2523.5,-418.4
2523.5,-418.4
2523.4,-418.3
2523.4,-418.3
2523.4,-418.3
2523.3,-418.2
2523.3,-418.2
2523.3,-418.2
2523.3,-418.2
2523.3,-418.2
2522.6,-419.1
2522.6,-419.0
2523.5,-418.4
2524.1,-418.9
2526.1,-419.0
2528.6,-419.5
2531.7,-420.5
2536.4,-421.3
2542.0,-422.8
2549.3,-424.2
2557.3,-426.1
2566.5,-427.7
2576.1,-429.5
2585.6,-432.5
2596.3,-433.6
2605.6,-436.6
2615.5,-438.6
2624.7,-440.0
2632.5,-441.8
2639.1,-442.7
2642.7,-444.2
2645.3,-444.7
2647.3,-444.9
2648.9,-446.1
2652.7,-446.3
2657.3,-447.0
2662.7,-448.3
2669.0,-449.0
2674.5,-450.4
2681.0,-451.2
2687.8,-452.2
2694.8,-453.3
2701.7,-454.5
2708.9,-455.8
2716.9,-456.4
2725.5,-457.4
2733.7,-459.4
2742.8,-460.8
2752.1,-462.3
2761.2,-465.1
2771.2,-467.2
2781.1,-470.7
2790.8,-473.9
2800.0,-476.8
2807.7,-480.0
2813.1,-482.8
2816.3,-485.2
2818.6,-485.6
2819.4,-486.2
2819.9,-486.6
2819.9,-486.6
2819.9,-486.6
2819.9,-486.6
2820.8,-487.3
2823.4,-489.3
2827.9,-491.4
2833.1,-494.1
2838.8,-497.0
2844.2,-499.8
2849.2,-502.4
2852.8,-505.1
2855.8,-506.0
2857.1,-507.0
2858.2,-507.9
2861.2,-508.8
2865.2,-510.5
2869.8,-514.0
2876.9,-516.8
2884.3,-521.0
2892.9,-524.9
2901.6,-528.8
2910.3,-532.8
2919.3,-536.9
2928.3,-541.1
2937.3,-545.2
2946.4,-549.5
2955.5,-553.6
2964.5,-557.7
2972.8,-562.9
2981.8,-567.0
2991.1,-570.0
2999.7,-573.8
3008.0,-577.4
3016.4,-581.1
3024.6,-584.6
3032.9,-588.2
3041.2,-591.8
3050.6,-594.8
3058.7,-599.7
3067.5,-603.7
3076.2,-607.6
3085.5,-610.6
3094.0,-614.4
3102.5,-618.2
3110.7,-621.6
3118.6,-624.9
3126.4,-628.1
3134.7,-630.3
3141.7,-634.2
3149.5,-636.1
3156.2,-638.5
3162.7,-640.7
3168.2,-643.5
3174.5,-645.7
3181.8,-647.0
3189.3,-648.6
3196.7,-650.0
3203.2,-652.2
3209.7,-654.5
3217.2,-656.1
3224.2,-657.3
3232.3,-655.1
3241.6,-649.4
3249.3,-641.1
3257.5,-634.6
3263.5,-630.7
3270.3,-626.1
3275.9,-623.2
3281.2,-620.3
3284.7,-618.7
3286.1,-618.4
3287.0,-617.7
3287.0,-617.7
3286.3,-618.6
3286.2,-618.5
3286.1,-618.4
3285.3,-619.1
3286.0,-618.3
3287.0,-617.7
3288.0,-617.0
3289.0,-616.4
3289.3,-616.6
3290.1,-615.8
3290.2,-616.0
3291.1,-615.2
3291.9,-614.5
3292.8,-613.7
3293.0,-613.9
3293.0,-613.9
3293.2,-614.0
3293.3,-614.1
3293.3,-614.1
3293.4,-614.2
3293.4,-614.2
3293.5,-614.3
3293.5,-614.3
3294.4,-613.6
3294.4,-613.6
3294.5,-613.6
3294.6,-613.7
3294.7,-613.8
3295.9,-613.3
3297.1,-612.9
3298.4,-612.4
3299.7,-612.0
3300.9,-611.6
3301.1,-611.7
3301.3,-611.9
3301.4,-611.9
3301.5,-612.0
3301.5,-612.0
3301.6,-612.1
3301.6,-612.1
3301.7,-612.2
3301.8,-612.3
3301.8,-612.3
3301.9,-612.3
3301.9,-612.3
3301.9,-612.3
3302.0,-612.4
3302.0,-612.4
3302.1,-612.5
3302.1,-612.5
3302.1,-612.5
3302.2,-612.6
3302.2,-612.6
3302.3,-612.7
3303.7,-612.3
3305.5,-612.3
3306.4,-613.1
3307.5,-612.4
3307.7,-612.6
3308.1,-612.9
3308.4,-613.1
3308.6,-613.2
3308.7,-613.4
3308.8,-613.4
3308.8,-613.4
3308.8,-613.4
3308.8,-613.4
3308.9,-613.5
3308.9,-613.5
3309.0,-613.6
3309.1,-613.6
3309.3,-613.8
3309.7,-614.2
3309.9,-614.3
3310.8,-613.6
3310.9,-613.7
3311.0,-613.7
3311.1,-613.8
3311.3,-613.9
3311.4,-614.1
3311.7,-614.3
3311.0,-615.1
3310.8,-615.0
3310.9,-615.1
3311.2,-615.3
3311.2,-615.3
3311.3,-615.4
3311.3,-615.4
3311.3,-615.4
3310.8,-616.4
3311.3,-616.7
3312.2,-617.5
3313.1,-618.2
3313.8,-618.7
3314.2,-619.0
3314.6,-619.3
3315.6,-618.7
3315.8,-618.8
3315.9,-618.9
3316.0,-619.0
3316.1,-619.1
3316.9,-619.7
3317.9,-621.9
3318.8,-625.4
3319.3,-630.2
3319.7,-636.1
3320.3,-642.3
3320.6,-649.7
3321.4,-657.5
3321.5,-666.1
3321.2,-675.8
3321.5,-684.6
3321.1,-694.2
3320.7,-703.9
3319.8,-714.7
3319.6,-724.5
3319.3,-734.2
3319.2,-744.2
3318.9,-753.9
3318.7,-763.7
