x,y
0.0,0.0
13.4,-10.6
27.9,-21.5
43.7,-31.2
62.1,-39.2
80.7,-45.6
100.6,-51.5
119.3,-57.1
139.1,-62.8
157.9,-68.2
176.6,-73.5
194.3,-78.8
211.8,-83.8
227.2,-88.5
241.5,-93.1
254.5,-97.7
264.2,-101.7
272.7,-105.5
278.0,-108.3
282.2,-110.4
283.2,-111.4
284.3,-111.7
284.3,-111.7
283.2,-111.4
283.2,-111.4
283.2,-111.6
284.2,-112.7
286.0,-115.9
285.4,-120.2
281.3,-125.4
277.1,-131.1
270.5,-137.6
263.7,-145.0
255.7,-153.6
247.4,-163.3
238.0,-173.5
228.4,-184.5
218.7,-196.4
209.0,-209.3
199.0,-222.8
190.2,-236.8
181.2,-251.2
171.1,-265.8
161.0,-280.8
151.9,-296.2
141.8,-311.2
132.8,-326.4
123.8,-341.4
115.9,-356.7
109.2,-372.2
103.6,-387.6
99.1,-402.9
95.9,-417.2
92.9,-430.3
90.0,-442.7
87.2,-454.7
88.8,-467.1
95.0,-480.1
101.2,-492.9
107.3,-506.0
113.4,-519.8
120.5,-534.6
126.3,-550.0
132.0,-566.4
136.5,-583.5
140.8,-601.6
143.8,-620.4
145.8,-639.6
147.6,-658.7
148.3,-677.8
150.3,-696.8
153.3,-715.7
157.6,-734.1
161.9,-752.1
165.2,-769.5
167.4,-786.3
170.9,-802.3
171.2,-816.0
171.8,-828.3
165.8,-838.1
154.7,-844.8
143.8,-848.9
132.0,-851.7
120.2,-854.1
107.3,-856.7
95.4,-859.7
82.4,-863.3
72.5,-868.8
63.4,-877.0
55.1,-886.8
46.8,-897.5
37.3,-908.2
26.6,-918.6
14.9,-928.4
1.2,-937.3
-13.7,-944.9
-29.4,-951.2
-46.4,-957.0
-64.3,-962.6
-82.4,-968.6
-101.7,-974.8
-119.7,-981.2
-140.2,-987.7
-159.5,-994.3
-180.0,-1000.7
-200.4,-1006.6
-221.8,-1011.9
-242.1,-1017.1
-263.6,-1022.4
-283.8,-1027.7
-304.1,-1032.8
-325.4,-1037.3
-344.4,-1041.5
-364.3,-1044.5
-384.0,-1045.7
-403.5,-1045.6
-423.9,-1043.8
-443.3,-1042.3
-463.7,-1040.8
-484.2,-1039.1
-505.7,-1037.2
