x,y
0.0,0.0
-10.4,13.9
-20.4,27.9
-30.2,41.9
-40.6,57.0
-50.6,71.0
-60.6,85.1
-70.4,99.2
-80.1,113.4
-89.4,126.4
-98.0,138.5
-106.4,149.5
-113.7,158.5
-120.5,166.4
-125.6,171.3
-130.0,175.4
-132.7,177.8
-134.5,179.4
-136.3,179.7
-139.7,180.6
-143.6,178.5
-147.1,174.3
-150.8,168.6
-154.9,161.5
-158.9,153.1
-164.0,144.2
-169.6,133.8
-175.5,122.0
-182.5,110.7
-190.1,98.0
-198.6,84.8
-207.7,71.3
-217.7,58.6
-227.5,44.7
-238.1,31.7
-248.8,18.6
-259.6,5.5
-270.5,-7.6
-281.1,-20.6
-291.5,-33.5
-302.5,-45.5
-313.5,-57.4
-325.2,-68.4
-337.7,-77.3
-350.0,-86.1
-361.7,-94.5
-373.2,-101.7
-383.8,-108.4
-393.7,-114.7
-405.4,-116.8
-417.6,-117.9
-431.4,-116.1
-445.7,-114.3
-460.7,-113.1
-476.5,-112.3
-493.8,-110.8
-510.9,-110.7
-528.9,-110.9
-546.0,-113.2
-562.9,-116.7
-579.8,-120.2
-596.0,-124.6
-612.4,-129.1
-628.7,-133.5
-645.5,-137.0
-662.1,-139.0
-678.5,-141.0
-694.5,-142.8
-710.5,-144.5
-725.7,-147.2
-741.1,-148.7
-755.0,-151.9
-766.5,-156.4
-777.0,-160.6
-784.3,-168.1
-788.1,-177.5
-787.2,-189.8
-786.3,-200.7
-784.4,-213.7
-783.2,-225.8
-782.1,-237.8
-781.8,-249.1
-783.1,-259.8
-786.9,-270.7
-793.0,-281.4
-799.8,-292.4
-806.6,-304.8
-812.8,-318.0
-818.4,-331.0
-823.1,-344.8
-826.1,-360.3
-827.5,-376.2
-827.2,-394.0
-826.9,-411.6
-827.0,-429.5
-827.0,-448.6
-826.9,-467.6
-826.5,-487.9
-826.9,-507.2
-826.8,-527.5
-825.8,-548.7
-824.4,-569.8
-822.9,-590.7
-821.4,-611.5
-819.7,-632.4
-818.2,-653.3
-816.4,-674.1
-814.0,-694.6
-811.0,-714.8
-807.2,-734.5
-802.0,-753.5
-795.3,-771.8
-787.7,-789.6
-779.1,-808.2
-770.7,-826.9
-762.9,-844.6
-754.7,-863.3
-745.8,-883.1
-737.3,-901.8
-728.2,-921.4
-718.9,-940.9
-709.0,-961.5
-699.8,-981.1
-690.8,-1000.7
-681.2,-1021.4
-671.9,-1041.0
-662.5,-1060.6
-653.2,-1080.0
-644.0,-1099.7
-635.1,-1119.3
-626.6,-1139.3
-618.8,-1159.6
-611.9,-1180.4
-606.2,-1201.8
-602.0,-1222.6
-598.9,-1243.9
-597.2,-1264.8
-596.8,-1286.3
-597.9,-1307.3
-601.5,-1326.9
-605.4,-1348.1
-610.9,-1367.5
-617.1,-1387.2
-624.4,-1406.2
-633.1,-1424.6
-642.8,-1442.4
-653.3,-1460.4
-665.0,-1476.6
-677.4,-1493.1
-690.8,-1508.8
-705.9,-1522.8
-721.4,-1537.1
-737.9,-1550.6
-755.3,-1563.4
-773.6,-1575.1
-792.8,-1586.2
-812.9,-1596.3
-833.8,-1605.7
-854.1,-1616.0
-873.9,-1626.0
-893.1,-1635.8
