x,y
0.0,0.0
-2.3,-5.3
-5.3,-11.4
-8.7,-17.3
-12.7,-24.1
-17.0,-30.7
-21.2,-37.3
-26.2,-44.8
-31.4,-52.2
-38.0,-59.9
-43.6,-65.7
-50.0,-72.2
-56.6,-78.4
-62.9,-83.6
-68.9,-87.6
-74.5,-91.9
-79.2,-95.5
-82.2,-98.8
-84.7,-102.5
-86.2,-105.6
-87.3,-108.9
-87.6,-112.8
-87.5,-117.1
-86.8,-120.3
-86.5,-123.3
-86.1,-126.3
-85.9,-129.2
-85.3,-131.1
-84.9,-132.7
-84.8,-134.1
-84.9,-135.4
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.6,-135.7
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-135.8
-84.5,-137.1
-83.6,-139.1
-82.4,-142.7
-80.1,-145.7
-77.3,-149.2
-72.6,-151.1
-67.9,-153.2
-62.0,-153.2
-54.7,-151.6
-47.1,-150.2
-39.4,-148.7
-32.0,-147.1
-25.3,-146.3
-19.4,-146.4
-14.1,-147.4
-10.6,-150.0
-8.1,-151.8
-6.7,-152.8
-6.6,-154.2
-6.3,-154.4
-6.3,-154.5
-6.3,-154.4
-6.3,-154.4
-6.3,-154.4
-6.5,-154.4
-6.5,-154.4
-6.6,-154.3
-6.6,-154.3
-6.6,-154.3
-5.9,-154.7
-4.9,-156.8
-4.0,-160.2
-4.5,-165.4
-6.2,-171.0
-10.0,-176.7
-15.3,-182.5
-21.9,-188.9
-29.1,-196.2
-36.0,-203.7
-43.0,-212.6
-48.9,-220.9
-56.4,-229.4
-64.8,-235.9
-75.0,-241.0
-85.4,-244.6
-94.3,-246.6
-101.0,-247.3
-106.0,-247.8
-108.5,-247.4
-110.1,-247.6
-110.2,-247.5
-110.2,-247.5
-110.2,-247.5
-110.3,-247.5
-110.3,-247.5
-110.4,-247.4
-110.4,-247.4
-110.5,-247.3
-110.5,-247.3
-110.6,-247.3
-110.6,-247.3
-110.6,-247.3
-110.7,-247.2
-110.8,-247.2
-112.5,-247.3
-115.8,-246.3
-121.4,-245.1
-126.6,-241.3
-133.3,-236.5
-140.6,-231.4
-146.4,-223.0
-152.4,-214.5
-158.4,-206.0
-164.5,-197.5
-170.3,-189.2
-177.1,-182.9
-185.2,-178.6
-195.1,-178.4
-205.2,-179.4
-215.1,-180.7
-224.5,-182.2
-233.8,-183.9
-243.1,-185.5
-252.7,-187.0
-262.7,-188.1
-273.5,-190.1
-283.5,-191.2
-293.2,-192.5
-302.0,-193.2
-310.7,-193.9
-318.7,-193.7
-326.8,-193.3
-334.9,-193.1
-343.0,-192.8
-350.7,-192.8
-357.9,-191.8
-365.0,-190.9
-372.9,-190.8
-380.8,-190.7
-387.8,-189.8
-394.7,-189.0
-402.5,-188.9
-410.7,-188.5
-419.7,-187.7
-429.1,-186.5
-439.1,-184.9
-449.0,-183.3
-459.6,-182.6
-470.0,-182.1
-479.3,-181.0
-488.3,-180.1
-495.8,-178.9
-501.8,-178.7
-505.9,-178.5
-508.3,-178.2
-510.0,-178.4
-510.5,-178.0
-510.6,-177.9
-510.6,-177.9
-510.4,-178.1
-510.4,-178.1
-510.3,-178.1
-510.4,-178.1
-511.7,-178.5
-513.9,-178.3
-517.1,-177.4
-522.3,-177.8
-527.2,-177.0
-533.1,-177.0
-539.6,-177.8
-546.6,-178.3
-554.4,-178.2
-564.1,-178.2
-574.3,-179.2
-584.9,-179.9
-595.7,-180.5
-606.9,-180.8
-619.0,-181.9
-631.7,-183.9
-643.9,-184.9
-655.9,-185.9
-668.1,-186.9
-680.3,-187.9
-692.9,-190.0
-704.9,-191.2
-716.7,-192.4
-728.0,-193.9
-738.0,-195.1
-746.1,-196.2
-752.2,-197.3
-756.9,-198.3
-761.5,-199.1
-766.6,-199.5
-774.0,-201.1
-781.3,-201.4
-790.3,-203.3
-799.0,-203.9
-808.9,-206.6
-818.8,-209.2
-828.8,-211.7
-838.8,-214.3
-849.9,-217.4
-861.8,-221.4
-873.9,-225.2
-886.7,-230.0
-898.8,-233.9
-911.4,-238.6
-923.2,-242.7
-935.4,-247.9
-946.9,-252.2
-958.3,-256.4
-969.8,-260.8
-981.0,-265.3
-990.9,-269.2
-998.9,-271.7
-1006.2,-274.9
-1010.5,-277.3
-1012.9,-281.0
-1012.9,-285.1
-1011.7,-288.8
-1010.4,-292.5
-1008.9,-296.3
-1007.8,-301.3
-1006.0,-305.4
-1004.4,-309.2
-1003.2,-312.8
-1002.8,-315.9
-1004.2,-319.0
-1006.1,-320.4
-1008.5,-322.8
-1008.7,-324.0
-1008.6,-326.8
-1007.9,-328.8
-1006.9,-329.5
-1006.9,-330.9
-1006.7,-331.0
-1006.6,-331.1
-1006.6,-331.1
-1006.6,-331.1
-1006.5,-331.2
-1006.5,-331.2
-1006.5,-331.2
-1006.4,-331.2
-1006.4,-331.2
-1006.4,-331.2
-1006.4,-331.3
-1006.4,-331.3
-1006.4,-331.3
-1006.2,-331.4
-1006.2,-331.4
-1006.2,-331.4
-1006.2,-331.4
-1006.1,-331.5
-1006.0,-331.5
-1006.0,-331.5
-1006.1,-331.5
-1006.1,-331.5
-1006.1,-331.5
-1006.1,-331.5
-1006.1,-331.5
-1006.2,-331.4
-1006.2,-331.4
-1006.1,-331.5
-1006.8,-332.3
-1006.8,-332.3
-1006.9,-332.3
-1006.9,-332.3
-1007.0,-332.2
-1007.0,-332.2
-1007.0,-332.2
-1007.1,-332.2
-1007.1,-332.2
-1007.1,-332.2
-1007.1,-332.1
-1007.1,-332.1
-1007.1,-332.1
-1007.3,-332.0
-1007.9,-332.9
-1007.9,-332.9
-1008.0,-332.8
-1008.0,-332.8
-1008.0,-332.8
-1008.0,-332.8
-1008.0,-332.8
-1008.0,-332.8
-1008.1,-332.8
-1008.1,-332.8
-1008.1,-332.8
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.4,-331.9
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1007.5,-331.8
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
-1008.2,-332.7
