x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.3,-0.8
-0.8,-1.1
0.3,-0.8
1.1,0.2
2.8,2.1
4.5,4.2
8.2,7.6
11.7,11.1
13.8,15.3
15.6,20.7
15.0,26.3
13.0,32.5
8.6,38.3
4.3,44.4
-0.2,50.9
-5.8,57.5
-12.7,63.8
-18.3,70.2
-25.0,76.3
-31.6,81.9
-39.2,87.3
-46.8,92.4
-55.5,97.1
-64.3,102.2
-73.1,107.3
-80.8,112.6
-89.5,117.8
-97.3,123.3
-106.1,128.4
-113.8,134.1
-122.7,139.5
-130.4,145.2
-140.4,150.1
-148.2,155.7
-156.9,160.8
-165.7,165.8
-173.3,171.1
-183.1,175.6
-190.7,180.8
-199.4,185.8
-207.1,191.2
-215.8,196.0
-223.4,201.1
-230.9,205.9
-238.4,210.6
-244.6,215.0
-250.5,219.0
-255.2,222.4
-257.5,225.9
-258.6,229.2
-258.3,231.7
-256.7,234.0
-254.9,235.9
-254.2,237.3
-254.5,238.2
-254.6,238.6
-254.7,238.9
-254.9,239.3
-255.0,239.6
-255.1,239.9
-255.2,240.2
-255.3,240.5
-255.5,241.1
-255.7,241.7
-255.9,242.4
-255.2,243.7
-254.6,245.7
-253.1,248.3
-251.7,251.2
-249.2,254.7
-246.9,258.4
-244.7,262.4
-241.5,266.9
-238.3,271.8
-235.2,276.7
-231.1,282.1
-227.8,286.5
-224.5,290.9
-220.3,295.9
-217.1,300.5
-213.9,305.4
-210.7,310.1
-207.6,314.7
-205.2,318.6
-201.8,322.4
-200.4,325.4
-198.8,327.7
-197.0,329.5
-196.2,330.5
-196.2,330.6
-195.2,331.0
-195.2,331.0
-195.2,331.0
-195.2,331.0
-195.1,330.7
-195.1,330.7
-195.0,330.4
-195.0,330.4
-194.9,330.2
-194.9,330.1
-194.9,330.0
-194.8,329.9
-194.8,329.8
-194.9,330.0
-194.1,331.3
-192.5,333.7
-190.1,336.9
-186.5,340.6
-182.9,343.9
-177.7,346.2
-170.9,346.8
-164.3,345.0
-157.2,341.2
-149.7,336.7
-142.1,331.3
