x,y
0.0,0.0
-11.3,-5.5
-22.4,-12.0
-33.9,-17.6
-45.4,-23.1
-56.9,-28.6
-68.0,-35.3
-79.4,-40.6
-90.9,-46.2
-102.2,-51.6
-113.4,-57.1
-124.1,-63.4
-133.7,-68.1
-144.1,-71.8
-154.1,-76.6
-164.1,-80.2
-173.3,-83.4
-181.8,-85.0
-188.4,-86.9
-193.8,-88.2
-198.5,-89.2
-202.7,-90.0
-207.3,-92.2
-210.9,-96.4
-213.3,-102.6
-215.3,-109.8
-218.6,-117.6
-223.3,-124.9
-228.3,-133.5
-233.6,-143.6
-239.4,-153.8
-245.8,-164.5
-252.0,-176.2
-258.2,-189.3
-264.2,-203.4
-268.7,-219.4
-272.5,-235.1
-275.9,-251.9
-279.0,-269.6
-282.1,-287.6
-285.3,-306.8
-289.5,-325.2
-294.2,-343.8
-300.1,-361.8
-309.5,-380.2
-319.8,-395.3
-331.4,-409.6
-343.9,-424.4
-356.7,-438.2
-370.8,-452.5
-386.7,-465.2
-402.1,-478.9
-417.9,-491.6
-434.2,-503.3
-450.4,-516.0
-467.7,-526.9
-484.3,-538.6
-500.0,-550.0
-515.6,-561.2
-529.6,-574.3
-543.1,-588.3
-556.5,-602.3
-569.7,-617.5
-583.8,-631.9
-599.0,-645.5
-614.6,-659.3
-630.9,-672.2
-647.3,-685.2
-664.0,-698.2
-681.3,-710.2
-698.3,-722.2
-713.6,-735.9
-727.9,-750.3
-740.0,-766.3
-750.8,-782.7
-761.1,-799.1
-771.1,-816.5
-781.6,-832.9
-792.6,-849.6
-805.8,-863.4
-819.9,-877.8
-835.6,-890.4
-851.1,-904.2
-867.2,-917.0
-883.2,-929.7
-899.4,-941.2
-914.9,-953.7
-930.7,-965.2
-947.1,-975.6
-964.1,-986.2
-982.9,-995.3
-1002.6,-1003.5
-1022.2,-1012.8
-1041.5,-1022.1
-1061.0,-1031.6
-1079.4,-1042.9
-1097.6,-1054.2
-1114.5,-1067.4
-1130.7,-1081.5
-1146.6,-1095.4
-1161.0,-1111.1
-1174.8,-1126.6
-1187.3,-1144.1
-1198.9,-1162.2
-1209.5,-1181.2
-1218.7,-1200.8
-1226.8,-1221.0
-1234.1,-1241.0
-1240.0,-1261.5
-1244.9,-1281.5
-1247.7,-1303.1
-1249.4,-1324.1
-1249.3,-1345.5
-1248.0,-1366.4
-1244.9,-1387.7
-1240.5,-1409.5
-1235.7,-1430.0
-1229.5,-1451.0
-1221.5,-1472.4
-1213.5,-1492.6
-1204.4,-1513.5
-1194.9,-1534.2
-1185.5,-1555.0
-1176.3,-1575.8
-1167.6,-1595.6
-1158.5,-1616.5
-1149.7,-1636.3
-1140.9,-1656.1
-1132.1,-1675.8
-1123.1,-1695.6
-1114.9,-1714.3
-1106.7,-1733.1
-1098.7,-1751.9
-1090.9,-1771.0
-1082.8,-1789.8
-1075.0,-1808.7
-1066.9,-1827.5
-1059.3,-1846.7
-1053.0,-1866.3
-1048.2,-1886.7
-1045.3,-1906.7
-1043.3,-1927.2
-1041.8,-1947.9
-1040.1,-1970.0
-1038.9,-1990.8
-1037.6,-2011.6
-1036.6,-2032.6
-1035.5,-2053.6
-1034.9,-2074.8
-1035.2,-2095.0
-1035.1,-2116.4
-1036.0,-2135.8
-1036.8,-2155.1
-1036.8,-2175.3
-1037.2,-2194.4
-1037.7,-2212.2
-1038.3,-2230.2
-1040.0,-2247.3
-1043.5,-2262.9
-1048.7,-2277.9
-1055.0,-2293.5
-1062.9,-2306.1
-1070.6,-2318.7
-1077.8,-2329.6
-1083.7,-2340.0
-1087.5,-2350.5
-1088.7,-2362.4
-1088.2,-2374.7
-1087.1,-2387.9
-1086.2,-2400.0
-1085.3,-2412.1
-1086.0,-2422.4
-1088.2,-2432.2
-1093.1,-2439.6
-1101.3,-2443.6
-1112.0,-2446.2
-1124.1,-2448.3
-1137.5,-2449.7
-1151.3,-2451.3
-1165.7,-2453.1
-1180.3,-2455.2
-1195.5,-2456.2
-1211.2,-2457.4
-1226.7,-2459.9
-1242.6,-2462.4
-1258.0,-2466.1
-1273.2,-2470.9
-1289.5,-2473.6
-1305.0,-2477.4
-1320.8,-2479.9
-1336.8,-2481.4
-1352.2,-2482.5
-1368.0,-2481.3
-1382.7,-2480.7
-1396.9,-2480.0
-1411.2,-2478.1
-1425.0,-2476.0
-1438.1,-2473.5
-1449.5,-2472.7
-1460.8,-2471.9
-1471.6,-2473.2
-1481.8,-2477.0
-1491.3,-2482.8
-1500.9,-2488.6
-1511.1,-2494.8
-1522.1,-2501.3
-1533.8,-2508.1
-1545.1,-2516.1
-1555.8,-2525.0
-1565.8,-2534.9
-1575.7,-2544.7
-1585.0,-2555.3
-1594.6,-2566.2
-1604.3,-2577.1
-1613.7,-2588.0
-1623.1,-2598.8
-1631.9,-2610.5
-1641.1,-2621.2
-1650.2,-2631.9
-1659.0,-2642.3
-1667.2,-2653.8
-1675.6,-2664.1
-1683.3,-2675.4
-1691.0,-2686.6
-1698.2,-2697.5
-1705.2,-2708.4
-1711.7,-2719.1
-1717.7,-2728.2
-1722.2,-2737.9
-1726.7,-2745.0
-1729.9,-2751.6
-1733.7,-2755.8
-1738.6,-2756.9
-1743.2,-2755.4
-1746.8,-2753.4
-1750.9,-2749.2
-1756.0,-2742.9
-1760.9,-2736.5
-1766.3,-2729.1
-1771.4,-2721.6
-1777.1,-2713.1
-1783.9,-2702.6
-1790.1,-2693.0
-1796.9,-2682.6
-1804.3,-2671.0
-1811.9,-2659.6
-1819.3,-2648.1
-1827.4,-2635.7
-1835.5,-2623.3
-1843.3,-2612.0
-1851.8,-2599.6
-1860.3,-2587.4
-1869.2,-2575.3
-1877.8,-2564.4
-1887.7,-2554.2
-1898.3,-2545.4
-1909.9,-2537.3
-1922.2,-2529.2
-1934.1,-2521.2
-1945.8,-2511.7
-1956.4,-2503.1
-1967.3,-2493.2
-1977.5,-2484.3
-1988.1,-2474.4
-1998.9,-2464.4
-2008.9,-2455.5
-2018.8,-2446.4
-2027.2,-2439.2
-2035.1,-2431.8
-2042.2,-2425.1
-2047.7,-2420.3
-2051.9,-2416.2
-2055.1,-2413.9
-2059.0,-2412.0
-2062.0,-2413.5
-2064.3,-2415.8
-2066.2,-2418.1
-2068.0,-2421.4
-2070.4,-2425.0
-2073.1,-2430.0
-2076.0,-2435.2
-2078.8,-2441.5
-2081.9,-2447.9
-2085.6,-2453.5
-2089.0,-2460.1
-2092.6,-2466.7
-2096.0,-2473.4
-2099.4,-2480.1
-2102.8,-2486.6
-2105.3,-2494.1
-2108.1,-2500.5
-2109.9,-2508.8
-2111.8,-2515.9
-2113.3,-2522.9
-2114.8,-2529.8
-2116.0,-2537.9
-2118.0,-2545.1
-2120.9,-2551.4
-2123.7,-2559.0
-2127.2,-2565.8
-2131.1,-2572.6
-2134.9,-2579.5
-2138.7,-2586.2
-2142.8,-2591.9
-2146.9,-2597.6
-2150.8,-2604.5
-2155.2,-2610.4
-2159.6,-2616.2
-2164.1,-2622.1
-2168.3,-2629.1
-2173.0,-2635.1
-2177.4,-2642.2
-2181.5,-2649.2
-2185.5,-2656.1
-2189.3,-2662.9
-2193.0,-2669.6
-2196.5,-2676.3
-2200.0,-2683.0
-2203.6,-2689.6
-2207.4,-2695.2
-2211.2,-2700.9
-2215.4,-2706.6
-2220.0,-2711.3
-2224.4,-2715.9
-2228.6,-2720.5
-2232.9,-2724.9
-2237.0,-2729.4
-2240.8,-2733.7
-2244.5,-2738.0
-2247.5,-2743.2
-2250.4,-2748.3
-2253.6,-2752.3
-2256.4,-2757.4
-2258.7,-2762.2
-2260.7,-2766.9
-2262.4,-2771.5
-2264.1,-2776.0
-2265.8,-2780.6
-2267.4,-2785.0
-2269.1,-2789.6
-2271.0,-2794.2
-2273.4,-2797.9
-2276.1,-2801.6
-2278.9,-2805.5
-2281.9,-2809.4
-2284.6,-2813.2
-2287.2,-2817.0
-2290.1,-2819.6
-2292.7,-2823.3
-2295.6,-2825.9
-2298.4,-2829.8
-2301.7,-2832.6
-2304.7,-2836.5
-2307.6,-2840.5
-2310.9,-2843.2
-2313.9,-2846.0
-2317.0,-2848.6
-2320.6,-2849.1
-2323.9,-2848.2
-2327.2,-2846.1
-2330.2,-2845.1
-2333.4,-2842.9
-2334.9,-2841.1
-2335.5,-2837.6
-2334.5,-2837.1
-2334.4,-2835.8
-2334.1,-2835.7
-2334.1,-2835.7
-2334.0,-2835.6
-2334.0,-2835.6
-2333.8,-2835.6
-2333.8,-2835.5
-2333.8,-2835.5
-2333.7,-2835.5
-2333.7,-2835.5
-2333.6,-2835.5
-2333.6,-2835.5
-2333.5,-2835.4
-2333.5,-2835.4
-2333.4,-2835.4
-2333.9,-2834.4
-2333.7,-2834.3
-2333.7,-2834.3
-2333.7,-2834.3
-2333.6,-2834.2
-2333.6,-2834.2
-2333.5,-2834.2
-2333.5,-2834.2
-2333.4,-2834.1
-2333.4,-2834.1
-2333.3,-2834.1
-2333.3,-2834.1
-2333.3,-2834.1
-2333.2,-2834.0
-2333.1,-2834.0
-2333.0,-2833.9
-2333.0,-2833.9
-2332.9,-2833.9
-2332.9,-2833.9
-2332.8,-2833.8
-2332.8,-2833.8
-2332.8,-2833.8
-2332.7,-2833.8
-2332.7,-2833.8
-2332.7,-2833.8
-2332.7,-2833.8
-2332.7,-2833.8
-2332.6,-2833.7
-2332.5,-2833.7
-2332.5,-2833.7
-2332.4,-2833.7
-2332.4,-2833.7
