x,y
0.0,0.0
-1.1,17.0
-3.4,34.2
-4.6,51.8
-6.8,69.9
-9.2,88.5
-11.5,107.1
-15.1,125.6
-17.4,144.1
-20.9,162.2
-25.5,180.2
-28.9,197.9
-33.5,215.4
-36.8,232.5
-41.3,249.5
-45.9,266.4
-50.4,283.4
-54.9,300.4
-59.5,317.5
-64.0,334.8
-68.6,351.9
-73.1,368.9
-77.6,385.8
-82.2,402.7
-85.5,419.5
-90.0,436.2
-94.5,452.9
-97.9,469.8
-102.5,486.9
-105.8,504.0
-109.3,521.6
-112.7,539.3
-115.0,557.3
-117.4,575.5
-118.6,593.7
-119.7,612.0
-120.9,630.3
-121.0,648.7
-119.9,666.7
-119.9,684.6
-118.9,702.5
-117.8,720.6
-116.6,738.8
-116.7,756.8
-115.6,775.2
-114.6,793.7
-113.6,812.5
-112.6,831.4
-111.4,850.3
-110.4,869.0
-110.5,887.4
-109.4,905.9
-108.4,924.5
-108.5,942.9
-107.3,961.2
-106.3,979.8
-105.3,998.2
-105.3,1016.6
-104.3,1034.8
-103.2,1052.5
-103.2,1069.9
-102.0,1087.3
-100.8,1104.3
-99.7,1121.6
-99.7,1138.7
-98.6,1156.1
-97.4,1173.4
-97.4,1190.5
-96.2,1207.5
-94.0,1224.4
-92.9,1241.3
-91.6,1258.3
-89.4,1275.4
-87.0,1292.5
-85.9,1309.8
-83.7,1327.2
-82.6,1344.8
-80.3,1362.7
-78.1,1380.6
-77.0,1398.5
-75.9,1416.4
-73.7,1434.3
-72.6,1452.4
-70.4,1470.4
-69.3,1488.6
-67.0,1506.8
-66.0,1524.7
-63.8,1542.9
-62.6,1561.0
-60.5,1579.5
-59.4,1597.8
-58.4,1616.4
-56.2,1635.2
-55.2,1654.2
-54.2,1673.4
-52.0,1692.5
-51.0,1711.4
-48.8,1729.6
-47.6,1747.3
-45.4,1764.9
-44.3,1782.6
-42.0,1800.5
-41.0,1818.7
-38.8,1837.2
-37.7,1855.7
-35.5,1874.5
-35.6,1892.7
-34.5,1910.6
-33.4,1928.5
-32.3,1946.1
-32.3,1963.6
-32.3,1980.9
-31.2,1998.4
-31.2,2015.6
-31.2,2032.9
-31.2,2050.1
-30.1,2067.6
-30.1,2085.1
-29.0,2103.2
-29.1,2121.1
-27.9,2139.0
-27.9,2156.5
-26.8,2173.7
-26.8,2190.6
-25.7,2207.5
-25.6,2224.3
-25.6,2240.9
-25.6,2257.7
-24.4,2274.7
-24.5,2292.3
-24.5,2310.3
-23.4,2328.4
-22.3,2347.2
-21.3,2366.1
-20.3,2385.3
-20.5,2404.5
-19.5,2423.9
-18.4,2443.0
-16.3,2462.0
-15.3,2480.7
