x,y
0.0,0.0
44.9,14.5
50.9,19.7
53.8,16.8
50.6,29.4
50.2,37.6
52.2,46.7
55.5,52.8
57.2,60.4
62.5,58.6
65.0,59.2
66.8,59.0
68.4,65.3
69.7,68.7
69.8,68.6
70.4,69.5
73.0,70.2
74.4,73.4
76.4,77.7
77.4,80.0
77.7,81.2
79.8,83.9
81.0,85.8
81.6,85.2
82.6,85.7
82.8,85.6
83.3,86.6
83.8,87.7
81.9,88.0
81.1,88.7
79.3,89.0
79.6,90.2
79.8,91.5
80.5,92.4
80.5,92.5
79.8,91.5
78.4,91.4
76.2,90.3
76.6,91.5
75.5,91.0
74.2,90.7
74.1,90.8
72.1,89.6
69.9,87.2
69.9,85.6
70.0,85.5
70.1,85.4
69.0,84.8
68.6,85.3
68.0,85.8
67.5,86.3
67.2,86.7
66.1,86.1
65.4,85.3
64.9,85.8
65.0,85.6
65.6,86.6
66.0,87.8
65.7,88.0
65.7,88.0
64.3,87.9
62.8,87.8
62.5,88.1
62.5,88.1
61.2,86.3
60.4,85.5
61.0,84.9
59.8,84.5
59.7,83.1
61.0,81.8
62.5,80.4
63.7,77.6
65.4,76.0
65.1,74.6
65.4,74.4
65.6,74.2
65.9,73.9
65.5,72.7
66.1,72.2
66.7,71.6
67.6,70.7
68.2,70.2
68.5,69.8
68.7,69.6
68.6,69.7
68.5,69.8
68.8,69.6
69.2,69.2
70.3,68.1
72.0,66.5
73.5,63.4
75.5,60.1
76.7,55.8
78.4,52.5
78.6,47.8
77.7,43.8
76.7,41.7
72.8,39.2
67.1,37.0
60.2,34.3
53.3,31.4
45.9,27.7
37.5,23.2
29.4,18.6
20.7,12.9
13.2,7.5
4.4,0.4
-4.1,-7.1
-11.2,-14.2
-19.6,-23.4
-26.8,-32.1
-33.1,-40.1
-40.3,-48.9
-46.7,-56.8
-53.9,-65.5
-60.1,-73.7
-66.5,-81.6
-73.0,-87.9
-80.5,-94.7
-87.8,-100.1
-95.9,-106.4
-104.3,-112.4
-112.1,-117.4
-120.0,-122.3
-127.8,-127.3
-135.6,-132.4
-142.4,-136.6
-149.1,-141.2
-154.5,-145.3
-159.8,-151.1
-163.9,-156.5
-167.2,-162.7
-171.3,-169.8
-175.3,-176.8
-179.8,-183.4
-185.8,-190.1
-192.5,-196.2
-199.6,-201.7
-206.4,-206.2
-213.4,-210.3
-220.9,-214.1
-228.2,-216.4
-235.6,-218.6
-243.3,-220.7
-249.9,-222.0
-256.7,-223.3
-263.5,-224.5
-270.1,-226.0
-277.2,-228.5
-283.4,-230.4
-290.3,-233.1
-296.8,-234.6
-304.4,-236.5
-311.7,-237.4
-319.3,-237.8
-326.9,-238.3
-334.4,-238.8
-342.0,-239.4
-348.2,-239.8
-353.8,-242.1
-357.7,-246.1
-359.7,-252.0
-360.2,-257.7
-360.5,-263.7
-361.1,-269.3
-362.3,-274.4
-364.9,-279.7
-368.3,-284.2
-372.3,-288.1
-376.6,-291.8
-381.8,-296.2
-386.2,-299.6
-391.5,-303.9
-395.8,-307.5
-401.1,-311.8
-407.0,-317.1
-412.2,-321.4
-417.5,-325.7
-422.9,-329.8
-428.2,-334.0
-433.5,-338.4
-437.9,-341.8
-443.3,-346.1
-447.8,-349.5
-453.1,-353.7
-458.4,-358.0
-463.0,-361.4
-468.2,-365.6
-472.2,-369.6
-475.8,-375.4
-475.0,-384.0
-474.9,-392.0
-471.5,-398.4
-466.9,-404.4
-462.6,-410.1
-458.5,-415.6
-454.0,-420.0
-450.4,-425.0
-447.3,-429.5
-444.6,-433.7
-441.8,-436.5
-437.6,-437.3
-434.0,-437.7
-429.7,-435.7
-426.8,-433.7
-423.3,-430.9
-420.8,-428.6
-418.4,-426.3
-416.1,-423.9
-414.6,-422.2
-413.3,-420.4
-412.6,-417.9
-412.8,-414.6
-414.1,-411.8
-416.4,-409.5
-419.0,-407.1
-421.5,-404.7
-423.9,-402.2
-426.3,-400.0
-428.3,-398.1
-429.5,-395.4
-431.7,-393.3
-433.9,-391.2
-435.2,-388.3
-437.3,-386.2
-438.6,-383.4
-440.6,-381.5
-442.5,-379.7
-443.2,-377.5
-443.6,-375.6
-443.6,-374.1
-442.3,-372.2
-440.7,-370.5
-439.0,-369.0
-437.3,-367.6
-434.9,-365.3
-433.3,-363.7
-431.6,-362.3
-429.8,-360.9
-427.2,-358.8
-425.4,-357.5
-422.7,-355.3
-421.0,-353.8
-419.9,-353.3
-419.0,-352.6
-417.2,-351.2
-416.3,-350.6
-416.2,-350.7
-415.2,-350.1
-414.3,-349.4
-414.2,-349.6
-414.1,-349.7
-413.2,-348.9
-413.2,-348.9
-413.2,-349.0
-413.2,-349.0
-413.1,-349.1
-412.3,-348.3
-412.3,-348.3
-412.2,-348.4
-412.2,-348.4
-411.3,-347.7
-411.3,-347.7
-411.2,-347.8
-411.2,-347.8
-410.4,-347.0
-410.3,-347.1
-410.2,-347.2
-409.4,-346.4
-409.4,-346.4
-408.6,-345.7
-408.6,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.4,-345.8
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.5,-345.7
-408.6,-345.7
-408.6,-345.7
-407.8,-344.9
-407.9,-344.8
-407.9,-344.8
-407.9,-344.8
-407.9,-344.8
-407.9,-344.8
-407.9,-344.8
-407.9,-344.8
-407.8,-344.9
-407.8,-344.9
-407.7,-344.9
-407.7,-344.9
-407.6,-345.0
-407.6,-345.0
-407.6,-345.1
-407.6,-345.1
-407.5,-345.2
-407.5,-345.2
-407.5,-345.2
-407.5,-345.2
-407.4,-345.3
-406.5,-344.6
-405.6,-343.9
-404.9,-343.1
-403.4,-341.4
-401.9,-339.7
-401.1,-338.9
-399.6,-337.3
-398.7,-336.6
-398.0,-335.7
-396.4,-334.2
-395.5,-333.4
-393.7,-332.0
-392.7,-331.5
-390.8,-330.2
-388.9,-328.9
-386.9,-327.7
-385.0,-326.5
-383.0,-325.3
-381.2,-323.9
-380.2,-323.3
-378.5,-321.9
-376.8,-320.4
-375.0,-319.0
-374.1,-318.4
-373.2,-317.7
-371.5,-316.3
-371.3,-316.5
-370.5,-315.7
-369.6,-314.9
-368.7,-314.2
-367.2,-312.5
-365.7,-310.9
-363.3,-308.5
-362.2,-308.0
-360.5,-306.6
-357.9,-304.4
-356.2,-303.0
-354.5,-301.6
-352.6,-300.3
-350.0,-298.2
-348.3,-296.6
-345.7,-294.4
-344.0,-292.9
-341.8,-290.4
-339.8,-289.2
-336.9,-287.5
-334.3,-286.9
-331.9,-286.1
-329.6,-285.1
-327.6,-283.9
-325.9,-282.6
-324.9,-282.0
-322.2,-279.8
-320.3,-278.5
