x,y
0.0,0.0
6.1,2.4
14.4,3.8
23.9,4.9
34.4,5.3
46.2,5.3
58.8,6.1
71.6,8.5
85.8,10.7
100.6,13.4
115.3,17.5
131.5,21.4
147.6,26.9
165.3,32.2
182.4,38.5
199.3,44.7
216.8,49.8
233.3,55.6
250.6,60.5
266.1,66.9
281.7,73.4
296.1,80.3
308.5,88.5
320.8,96.6
331.0,105.8
342.3,113.1
352.2,120.5
361.3,127.2
369.1,134.4
375.3,142.9
378.2,154.7
380.8,167.7
384.1,181.3
387.8,195.4
392.3,210.2
397.4,225.5
403.1,241.4
409.5,257.9
418.1,273.3
427.6,289.7
437.5,306.2
448.6,322.5
459.8,338.8
472.2,354.6
482.9,372.0
493.0,388.8
502.5,405.0
510.5,423.0
518.7,439.5
526.8,453.1
533.9,464.2
540.3,471.4
549.3,473.6
562.4,470.0
573.8,465.2
584.7,459.9
596.4,453.7
607.1,448.2
619.0,442.1
629.8,438.2
641.2,436.2
652.6,437.5
665.3,439.9
678.6,442.8
693.0,445.1
709.6,446.4
727.1,445.4
743.9,443.8
761.0,439.4
777.9,433.2
795.3,426.0
812.9,419.0
830.7,412.2
848.7,405.4
867.6,398.0
886.8,390.9
906.9,382.9
926.6,374.7
946.7,365.2
966.8,355.8
986.9,346.3
1007.1,336.8
1027.1,327.4
1046.9,317.7
1066.2,307.4
1084.6,296.5
1101.8,284.4
1118.4,270.3
1133.1,256.0
1148.2,240.6
1162.7,225.8
1178.8,209.8
1194.3,194.7
1209.7,179.3
1225.7,163.2
1241.4,146.8
1257.1,130.2
1273.6,112.7
1289.5,96.4
1306.1,79.2
1322.8,61.9
1339.4,44.6
1356.1,27.4
1372.9,10.4
1390.7,-7.4
1408.3,-23.8
1426.6,-39.6
1446.0,-54.4
1465.6,-67.3
1486.3,-79.3
1508.4,-90.2
1529.9,-98.4
1552.5,-105.5
1575.6,-110.8
1598.1,-113.5
1621.1,-115.7
1644.1,-116.3
1667.1,-115.5
1689.4,-112.3
1712.1,-108.5
1734.7,-103.6
1756.8,-97.4
1777.9,-89.0
1798.2,-78.3
1819.4,-68.3
1839.9,-55.9
1859.9,-42.5
1878.7,-27.0
1897.5,-11.4
1915.6,4.9
1932.4,21.7
1949.5,37.2
1966.5,54.1
1983.6,69.6
2001.9,83.0
2022.1,95.1
2043.2,106.7
2064.8,118.5
2086.4,130.3
2107.4,141.6
2128.9,150.4
2151.7,155.5
2173.3,159.8
2195.9,161.8
2217.8,164.9
2239.5,169.1
2260.4,175.6
2281.4,184.0
2302.5,193.8
2322.3,205.6
2341.6,218.5
2360.8,231.2
2381.1,241.9
2401.8,251.5
2421.3,261.4
2441.7,269.2
2461.6,276.3
2481.0,283.2
2500.6,290.2
2518.1,299.9
2536.4,310.3
2554.4,322.0
2571.9,334.8
2590.5,347.1
2610.2,358.7
2629.7,370.2
2650.6,379.9
2670.1,389.9
2689.7,398.4
2707.6,406.9
2724.6,414.6
2742.2,419.9
2760.5,422.7
2780.6,422.5
2801.6,420.0
2822.8,416.2
2843.6,411.9
2865.7,405.8
2885.6,402.3
2905.3,398.7
2925.0,395.2
2943.9,393.9
2962.7,394.0
2979.9,395.8
2996.7,397.1
