x,y
0.0,0.0
11.1,-0.2
21.3,-1.1
30.8,-1.3
39.9,0.4
46.4,1.8
51.1,3.3
54.2,4.9
55.2,5.4
55.4,5.2
56.7,5.4
60.7,6.2
65.8,7.3
71.9,9.1
78.6,11.7
86.1,15.3
94.4,19.6
102.5,24.1
111.2,29.7
120.0,35.2
129.6,41.4
138.3,47.0
146.0,52.0
153.5,57.2
161.5,63.6
169.9,69.3
180.0,75.2
190.0,79.3
201.0,82.5
212.2,85.4
223.3,88.5
233.3,91.0
243.8,93.1
253.9,95.4
264.5,97.4
276.7,101.0
287.4,102.7
299.2,105.1
310.6,107.7
320.4,108.9
330.9,110.9
341.1,111.8
351.6,112.1
361.9,110.9
372.5,109.6
382.5,107.2
393.0,104.5
403.5,101.4
413.4,97.5
423.5,93.5
432.2,89.1
440.5,85.3
448.4,82.0
455.8,78.9
462.4,75.3
470.1,72.0
477.8,68.8
485.1,64.4
494.3,61.2
503.0,56.9
511.5,51.4
519.1,44.9
526.7,38.5
531.9,31.3
536.4,25.0
539.7,18.2
543.3,12.7
545.7,7.1
548.2,2.8
549.6,-0.5
551.0,-1.9
551.4,-2.4
551.4,-2.4
551.7,-2.7
552.7,-3.7
554.0,-5.0
554.6,-5.8
554.8,-5.9
554.8,-5.9
554.7,-5.9
554.7,-5.9
555.0,-6.1
557.8,-5.9
562.0,-5.3
566.8,-4.0
574.3,-0.3
581.7,3.2
590.2,7.5
599.3,12.5
609.2,18.3
619.3,24.2
629.3,30.1
639.9,36.9
650.5,43.9
661.1,50.7
671.1,56.5
681.9,63.3
690.9,68.5
698.9,73.1
705.0,76.5
710.1,79.2
714.2,81.4
716.5,82.2
719.4,84.0
719.6,83.8
720.6,84.4
720.7,84.3
720.7,84.3
720.7,84.3
720.8,84.3
721.8,84.8
724.6,86.7
727.3,88.7
731.5,92.5
736.5,97.0
741.3,101.8
746.8,107.3
753.2,113.7
758.9,120.8
766.2,127.7
773.4,135.0
780.9,135.2
788.2,143.9
795.6,152.5
802.4,160.0
808.8,166.5
815.8,173.8
821.1,179.6
827.3,186.2
831.8,191.3
836.2,196.4
839.4,199.5
843.4,203.5
846.5,206.7
849.5,210.1
851.0,211.7
851.7,212.6
852.5,213.4
851.7,212.6
851.7,212.6
851.7,212.6
851.7,212.6
851.7,212.6
851.7,212.6
851.6,212.7
853.1,214.4
855.3,216.9
857.3,219.7
860.6,224.4
863.1,228.3
866.5,232.8
870.6,236.8
875.7,239.4
882.4,240.5
887.7,238.1
894.7,235.7
900.5,231.2
907.7,227.0
914.7,221.1
923.0,215.6
931.6,209.8
941.3,204.6
950.5,198.0
960.7,192.2
970.3,185.3
980.9,179.1
991.7,172.7
1002.6,166.0
1013.6,159.4
1025.3,153.5
1036.2,147.0
1047.5,141.5
1058.9,136.1
1069.3,130.1
1078.6,123.5
1088.6,117.8
1096.9,110.8
1105.5,105.0
1113.9,99.4
1121.9,94.1
1129.0,88.3
1136.8,83.4
1144.5,78.4
1151.4,72.9
1157.9,67.6
1164.9,63.5
1170.4,59.3
1175.4,55.7
1178.8,52.1
1182.2,50.1
1185.3,50.1
1187.4,51.0
1188.5,51.7
1190.6,52.6
1191.3,51.9
1192.4,52.3
1192.4,52.3
1192.3,52.4
1192.3,52.5
1192.2,52.5
1192.1,52.6
1192.0,52.8
1191.9,52.9
1191.8,53.0
1191.8,53.0
1191.7,53.1
1191.6,53.1
1191.6,53.3
1191.5,53.3
1191.4,53.4
1191.3,53.5
1191.3,53.5
1190.5,52.8
1190.4,52.9
1190.3,52.9
1190.3,52.9
1190.2,53.0
1190.2,53.1
1190.2,53.1
1190.1,53.2
1190.1,53.2
1190.0,53.2
1190.0,53.2
1189.9,53.3
1189.9,53.3
1189.9,53.3
1189.8,53.4
1189.8,53.4
1189.8,53.5
1189.8,53.5
1189.8,53.5
1189.7,53.6
1189.7,53.6
1189.7,53.6
1189.6,53.7
1189.6,53.7
1189.6,53.7
1189.6,53.7
1189.6,53.7
1189.6,53.7
1189.5,53.8
1189.5,53.8
1189.5,53.8
1189.5,53.8
1189.4,53.9
1189.4,53.9
1189.4,53.9
1189.4,53.9
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.3,54.0
1189.2,54.1
1189.2,54.1
1189.2,54.1
1189.2,54.1
1189.2,54.1
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.2
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.1,54.3
1189.0,54.4
1189.0,54.4
1189.0,54.4
1189.0,54.4
1189.0,54.4
1189.0,54.4
1189.0,54.4
