x,y
0.0,0.0
-9.5,17.9
-19.9,35.1
-30.4,52.3
-39.7,69.4
-50.1,86.5
-59.6,104.6
-70.5,122.9
-81.2,141.3
-90.9,159.9
-100.8,179.2
-109.6,199.1
-118.5,219.3
-126.3,239.8
-134.2,260.6
-141.0,281.7
-146.8,303.3
-152.6,325.1
-158.4,346.9
-163.1,369.2
-169.1,391.4
-173.8,413.8
-178.5,435.9
-182.2,458.3
-185.7,480.6
-189.2,502.5
-192.7,524.3
-195.0,546.5
-197.5,569.0
-198.8,591.7
-201.4,614.5
-201.7,638.1
-204.3,661.2
-204.9,685.2
-207.5,708.6
-209.2,732.3
-210.7,755.8
-213.3,779.1
-214.9,802.6
-217.5,825.7
-219.0,849.3
-221.7,872.6
-224.4,896.1
-228.2,919.4
-233.3,942.5
-239.4,965.5
-245.5,988.6
-252.7,1011.3
-261.2,1033.9
-269.5,1056.5
-277.9,1079.1
-287.3,1101.4
-295.7,1124.1
-305.3,1146.5
-313.7,1169.3
-322.1,1192.2
-330.6,1215.1
-340.2,1237.9
-348.7,1261.1
-357.3,1284.5
-367.1,1307.6
-375.7,1331.2
-384.3,1354.7
-392.9,1378.2
-402.7,1401.7
-411.4,1425.5
-421.3,1449.4
-430.1,1473.5
-440.0,1497.1
-449.7,1520.4
-459.3,1543.1
-468.7,1565.4
-479.3,1587.1
-488.7,1609.5
-499.4,1631.7
-508.8,1653.9
-518.2,1675.9
-528.6,1697.2
-537.8,1718.6
-548.2,1739.8
-557.3,1761.0
-566.4,1782.0
-576.6,1802.4
-585.6,1822.9
-594.6,1843.3
-602.4,1863.9
-611.5,1884.6
-620.5,1905.4
-629.6,1926.1
-639.7,1946.4
-648.6,1966.7
-657.5,1986.7
-666.3,2006.4
-673.8,2025.7
-681.9,2043.0
-688.4,2058.6
-695.6,2072.6
-701.5,2086.0
-705.9,2098.2
-711.0,2108.5
-714.6,2117.7
-717.9,2125.6
-721.0,2133.1
-725.2,2140.4
-728.6,2148.5
-732.2,2157.6
-736.1,2167.9
-740.2,2179.0
-745.6,2190.4
-749.9,2202.2
-754.4,2214.5
-758.9,2227.3
-763.6,2240.5
-769.6,2254.1
-774.7,2269.1
-780.0,2284.7
-785.6,2301.4
-792.6,2318.5
-799.6,2336.3
-805.7,2354.5
-812.8,2372.5
-818.9,2391.2
