x,y
0.0,0.0
-3.5,3.4
-7.7,7.2
-12.8,10.4
-18.7,11.3
-24.8,11.0
-30.6,9.3
-36.7,6.3
-43.2,2.4
-50.4,-2.5
-56.7,-6.5
-63.0,-10.7
-68.3,-13.9
-73.9,-17.2
-79.1,-20.6
-83.2,-22.1
-87.6,-24.6
-91.5,-26.1
-96.2,-28.6
-101.2,-30.7
-107.1,-33.8
-114.2,-38.8
-120.5,-42.9
-127.3,-47.9
-133.4,-52.2
-139.1,-56.5
-144.8,-61.1
-149.6,-65.9
-153.7,-71.4
-158.0,-77.9
-162.6,-84.4
-168.2,-91.6
-173.7,-98.8
-179.0,-106.1
-183.0,-112.9
-186.5,-121.3
-188.3,-129.4
-189.6,-139.1
-189.9,-148.1
-191.5,-157.7
-194.2,-166.5
-197.3,-173.9
-199.8,-180.2
-200.7,-186.2
-199.0,-192.5
-194.4,-197.9
-189.4,-204.8
-183.1,-211.3
-176.2,-218.0
-168.5,-225.3
-161.0,-233.8
-152.6,-241.4
-144.6,-250.3
-134.9,-257.4
-125.8,-265.5
-117.2,-274.6
-108.1,-284.1
-97.8,-292.9
-87.2,-303.2
-76.6,-313.6
-65.1,-323.2
-53.9,-333.8
-42.3,-344.9
-30.5,-355.9
-18.7,-366.9
-7.0,-378.0
4.7,-389.0
15.7,-400.9
26.9,-411.6
37.9,-422.2
48.7,-432.6
60.2,-442.1
71.7,-451.8
83.5,-461.5
96.7,-469.4
109.4,-478.4
123.5,-485.5
136.9,-493.6
150.1,-501.5
163.3,-509.5
175.8,-518.3
188.2,-527.2
198.9,-537.6
209.9,-546.8
219.1,-557.6
227.5,-568.0
234.6,-578.8
240.6,-589.0
246.1,-596.2
248.0,-601.2
246.0,-606.7
245.2,-608.7
244.2,-609.5
243.4,-610.2
243.2,-610.2
242.5,-611.0
242.3,-610.9
242.2,-610.9
242.2,-610.8
241.4,-611.7
241.3,-611.7
241.2,-611.6
241.7,-611.8
243.4,-612.9
246.6,-614.8
248.6,-620.0
249.9,-624.7
249.1,-630.8
245.7,-636.5
239.6,-642.1
232.1,-648.1
224.7,-654.1
216.5,-662.4
208.3,-670.6
200.2,-678.9
190.7,-689.0
181.1,-699.1
171.5,-709.1
161.9,-719.2
152.8,-728.2
142.9,-738.1
132.5,-747.7
121.9,-757.2
111.2,-766.6
100.6,-776.0
90.0,-785.5
79.3,-794.9
69.6,-803.6
59.8,-812.1
49.4,-821.8
39.7,-830.4
29.8,-839.1
20.6,-846.6
13.0,-851.2
6.6,-854.0
1.9,-852.4
-3.4,-849.2
-7.9,-843.9
-11.7,-838.9
-16.9,-833.2
-24.7,-829.9
-32.9,-827.6
-41.8,-824.8
-51.6,-822.8
-61.9,-820.7
-73.1,-819.2
-84.1,-816.4
-95.3,-813.8
-105.9,-809.9
-117.5,-807.0
-129.2,-803.8
-141.2,-800.6
-152.8,-796.2
-163.8,-790.9
-175.0,-785.6
-185.6,-779.2
-196.4,-772.7
-207.2,-766.2
-218.3,-760.8
-229.2,-755.5
-239.6,-749.3
-250.0,-743.0
-260.5,-736.7
-270.4,-729.4
-280.4,-722.1
-289.7,-713.9
-299.9,-706.5
-309.1,-698.2
-318.6,-689.9
-327.9,-681.7
-337.5,-673.2
-347.7,-665.7
-357.3,-657.4
-366.8,-649.1
-376.4,-640.6
-385.9,-633.5
-394.9,-625.5
-404.3,-618.6
-413.6,-611.6
-422.7,-604.8
-431.2,-597.1
-439.9,-590.6
-447.6,-583.3
-454.9,-577.5
-460.7,-572.8
-464.9,-567.6
-466.8,-562.5
-466.4,-557.5
-462.1,-551.0
-456.6,-545.1
-451.3,-540.3
-445.8,-535.8
-441.0,-530.9
-437.4,-526.5
-436.0,-524.7
-435.4,-523.8
-433.2,-522.5
-429.9,-523.2
-425.1,-524.7
-420.6,-527.4
-417.1,-532.2
-411.6,-535.5
-406.9,-539.5
-401.9,-542.6
-397.2,-544.2
-392.5,-544.3
-389.3,-543.7
-386.2,-540.3
-382.9,-535.8
-378.9,-531.6
-374.0,-528.0
-368.5,-527.3
-363.3,-529.2
-357.9,-532.4
-353.3,-535.3
-350.9,-539.2
-350.5,-542.2
-351.3,-544.3
-351.6,-544.2
-351.0,-543.2
-351.0,-543.2
-351.1,-543.1
-351.1,-543.1
-350.5,-542.2
-350.5,-542.2
-350.5,-542.2
-350.0,-541.2
-350.0,-541.2
-349.7,-540.1
-349.7,-540.1
-349.8,-540.0
-349.9,-539.9
-349.1,-539.1
-348.5,-538.1
-347.8,-537.2
-347.3,-536.3
-347.1,-536.3
-346.5,-535.4
-345.9,-534.4
-346.0,-534.4
-345.5,-533.3
-345.6,-533.3
-345.1,-532.3
-345.1,-532.3
-344.7,-531.3
-344.8,-531.2
-345.0,-531.1
-345.1,-531.0
-344.7,-530.0
-344.7,-530.0
-344.1,-529.0
-343.2,-528.2
-343.1,-528.3
-342.9,-528.4
-342.8,-528.5
-342.7,-528.5
-342.8,-528.5
-342.8,-528.5
-343.4,-529.4
-343.5,-529.4
-344.2,-530.3
-344.0,-530.4
-344.7,-531.2
-344.8,-531.2
-344.8,-531.2
-346.4,-532.8
-347.2,-533.7
-348.0,-534.5
-348.8,-535.3
-349.5,-536.2
-350.0,-537.2
-350.7,-538.1
-350.7,-538.1
-351.3,-539.1
-351.8,-540.1
-351.8,-540.1
-352.3,-541.1
-352.2,-541.2
-352.8,-542.1
-352.8,-542.1
