x,y
0.0,0.0
9.3,-20.5
18.3,-41.3
26.3,-61.4
35.1,-82.4
43.5,-103.8
51.6,-125.6
60.3,-148.6
68.4,-172.0
77.1,-196.6
84.8,-220.5
93.4,-245.5
101.0,-269.5
108.5,-293.8
115.8,-318.3
122.0,-342.2
129.0,-367.0
134.9,-391.4
141.4,-416.7
147.1,-441.3
152.6,-466.0
158.2,-490.7
163.0,-514.5
167.7,-538.4
172.3,-562.5
176.0,-585.7
180.5,-609.8
185.1,-634.1
189.5,-658.3
194.7,-683.4
199.2,-707.6
203.9,-731.5
207.8,-754.5
212.7,-778.4
216.6,-801.5
221.2,-825.5
225.7,-849.6
230.4,-873.6
233.6,-897.5
236.9,-921.3
241.2,-945.7
245.5,-970.0
249.9,-994.3
254.3,-1018.7
258.5,-1043.1
262.0,-1066.7
267.4,-1091.6
271.1,-1114.8
275.9,-1138.8
280.8,-1162.4
286.2,-1185.6
292.1,-1208.1
299.8,-1230.4
308.6,-1253.2
317.7,-1275.4
328.3,-1298.0
340.3,-1320.6
354.0,-1343.0
368.5,-1364.6
384.8,-1385.9
401.8,-1406.2
420.1,-1427.0
437.3,-1447.1
456.0,-1469.3
474.3,-1491.8
490.8,-1514.5
507.2,-1539.2
521.7,-1564.2
535.4,-1590.1
548.2,-1617.2
559.9,-1645.5
570.2,-1673.7
580.2,-1702.1
590.3,-1730.4
600.2,-1758.8
609.5,-1786.4
619.5,-1814.8
628.8,-1842.2
638.1,-1869.7
647.7,-1896.9
656.4,-1923.3
665.9,-1950.5
674.6,-1976.9
683.5,-2003.0
690.8,-2027.6
699.0,-2052.8
705.5,-2076.4
712.4,-2099.7
719.3,-2122.7
725.7,-2144.8
732.2,-2166.7
738.0,-2187.5
744.0,-2208.2
749.4,-2227.8
754.8,-2247.4
760.1,-2267.2
765.3,-2287.0
768.9,-2305.3
773.3,-2324.2
775.4,-2342.4
777.9,-2360.2
780.7,-2377.5
783.9,-2394.3
786.3,-2410.5
789.0,-2426.2
791.6,-2442.0
794.5,-2457.6
797.8,-2474.4
800.9,-2491.4
803.9,-2508.6
807.5,-2526.7
810.3,-2544.1
814.5,-2563.5
817.0,-2581.1
820.4,-2599.5
823.7,-2618.0
826.8,-2636.9
829.5,-2656.1
830.9,-2675.0
830.9,-2693.8
830.3,-2713.3
829.4,-2733.2
828.4,-2753.2
828.6,-2773.5
831.1,-2794.7
834.2,-2815.3
837.9,-2836.8
840.1,-2858.5
840.4,-2880.4
838.0,-2902.0
833.8,-2923.9
827.5,-2944.8
820.6,-2966.4
813.5,-2988.0
806.2,-3009.9
798.8,-3032.2
