x,y
0.0,0.0
-10.1,4.6
-18.2,9.3
-25.1,13.3
-30.7,16.5
-35.7,19.5
-39.6,21.8
-43.0,25.0
-48.3,26.8
-54.9,28.0
-63.7,27.9
-73.1,28.1
-82.7,28.5
-93.5,28.2
-104.9,28.3
-117.1,27.6
-129.8,27.1
-142.7,26.8
-156.1,26.7
-170.2,25.8
-183.8,25.8
-197.6,24.7
-211.0,24.7
-224.3,24.5
-238.3,23.5
-251.3,23.2
-264.3,22.8
-277.3,22.5
-290.1,22.1
-302.8,21.7
-315.4,21.1
-327.2,20.2
-338.8,19.2
-350.6,18.1
-361.6,18.0
-372.2,17.6
-382.1,16.9
-390.8,18.0
-398.7,21.3
-405.5,26.5
-409.2,35.2
-415.2,41.3
-423.0,48.5
-432.4,53.8
-442.3,58.3
-452.2,62.8
-462.1,65.9
-470.8,69.6
-479.2,71.9
-487.5,72.8
-495.0,73.3
-502.9,71.4
-510.0,68.9
-516.3,66.1
-522.3,63.2
-527.6,61.0
-532.9,58.9
-537.6,57.7
-542.6,55.4
-547.9,53.3
-553.3,51.3
-558.7,49.2
-564.1,47.1
-570.2,44.2
-575.6,42.2
-580.6,41.2
-586.1,39.2
-592.4,35.0
-598.5,32.1
-605.4,28.3
-611.3,26.5
-617.2,24.8
-623.2,23.0
-629.0,21.2
-634.8,19.4
-639.8,18.5
-644.9,17.4
-649.2,17.3
-654.0,16.2
-658.4,14.9
-662.7,13.5
-667.1,12.2
-671.5,10.9
-675.8,9.5
-680.3,8.2
-684.7,6.9
-689.6,4.5
-694.6,3.5
-699.6,2.5
-705.0,0.5
-710.0,-0.5
-714.7,-1.6
-719.7,-3.9
-722.5,-4.9
-725.2,-8.5
-726.8,-10.2
-727.3,-9.9
-727.4,-9.8
-727.2,-9.9
-727.0,-10.0
-726.0,-9.4
-725.5,-9.6
-724.9,-10.0
-724.6,-10.2
-724.5,-10.2
-724.9,-11.3
-724.7,-11.4
-724.5,-11.5
-724.9,-12.6
-724.6,-12.7
-724.4,-12.8
-724.7,-13.9
-724.5,-14.0
-724.4,-14.1
-724.3,-14.2
-724.0,-14.4
-723.8,-14.5
-723.6,-14.6
-723.4,-14.7
-723.3,-14.8
-723.2,-14.8
-723.9,-15.7
-723.8,-15.8
-724.4,-15.4
-726.1,-15.8
-728.3,-15.8
-732.1,-17.5
-735.5,-18.0
-740.4,-20.3
-745.9,-22.4
-751.3,-24.5
-757.2,-26.2
-764.0,-28.8
-769.0,-29.7
-772.5,-31.6
-773.2,-31.1
-774.2,-31.9
-774.7,-31.6
-776.0,-32.2
-776.7,-31.8
-778.4,-32.0
-781.9,-34.0
-784.9,-34.8
-788.3,-35.4
-792.9,-36.6
-798.4,-38.6
-803.0,-39.8
-804.3,-41.7
-804.4,-42.9
-804.5,-44.1
-804.4,-44.2
-804.7,-45.3
-807.6,-47.4
-809.8,-48.7
-812.7,-49.7
-816.3,-51.5
-819.5,-52.3
-823.1,-52.7
-826.3,-52.2
-829.8,-52.7
-832.1,-53.9
-834.1,-56.7
-833.8,-59.4
-833.1,-63.8
-831.5,-68.5
-830.2,-74.5
-828.4,-79.5
-826.0,-83.4
-824.4,-88.3
-822.4,-93.3
-820.1,-98.6
-818.7,-104.5
-817.3,-109.2
-815.9,-112.6
-815.7,-115.4
-815.4,-116.8
-815.2,-118.2
-814.6,-119.9
-813.0,-122.1
-810.9,-124.6
-806.6,-124.4
-801.7,-123.4
-796.6,-122.5
-791.2,-119.1
-786.2,-116.9
-780.6,-114.9
-775.5,-112.7
-770.5,-110.4
-765.3,-109.5
-760.2,-107.3
-755.9,-105.9
-752.6,-105.3
-749.6,-104.4
-746.5,-103.6
-742.8,-101.8
-739.1,-101.4
-734.7,-100.1
