x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
0.0,-0.1
0.1,-0.3
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.8
1.3,-0.6
1.3,-0.6
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.3,-0.4
1.6,-1.2
2.2,-3.0
3.2,-6.1
2.2,-10.3
-1.0,-14.8
-5.5,-19.2
-11.9,-24.7
-19.3,-31.1
-26.6,-37.7
-33.9,-44.1
-41.3,-50.5
-47.7,-56.3
-54.2,-61.9
-59.6,-66.9
-64.2,-71.0
-70.1,-74.3
-77.1,-74.8
-84.4,-70.7
-88.8,-64.6
-94.5,-58.2
-100.3,-51.5
-106.0,-44.6
-111.2,-36.5
-117.5,-28.1
-124.0,-19.3
-130.6,-10.3
-138.3,-1.4
-144.9,7.8
-152.8,17.1
-160.7,26.7
-169.8,36.0
-179.7,44.5
-191.6,51.7
-204.5,58.3
-218.6,64.5
-231.5,71.1
-244.2,77.3
-255.9,83.5
-269.4,88.2
-281.1,91.6
-293.3,92.4
-306.2,91.8
-317.9,91.2
-328.4,90.8
-337.9,90.4
-344.7,89.8
-349.4,89.4
-352.8,89.1
-356.2,88.7
-358.5,88.6
-361.8,88.0
-364.2,87.8
-369.7,86.7
-375.4,86.0
-382.2,85.3
-390.2,84.3
-398.3,83.8
-407.6,83.2
-417.0,83.0
-427.9,83.4
-438.8,84.1
-449.6,84.3
-461.3,83.8
-472.7,82.5
-484.0,80.4
-492.8,78.7
-500.5,76.7
-504.8,75.6
-507.0,75.0
-507.0,75.0
-506.9,74.9
-506.9,74.9
-509.1,74.0
-512.1,72.6
-517.3,70.6
-523.6,68.1
-532.1,65.0
-540.7,62.3
-548.3,60.2
-556.9,57.4
-563.3,51.7
-568.9,47.5
-573.8,44.2
-575.7,43.0
-577.7,41.8
-578.7,41.3
-582.2,41.3
-586.2,42.7
-591.0,46.2
-597.2,50.7
-604.8,55.9
-612.7,61.9
-621.2,69.2
-631.6,75.7
-641.4,83.4
-653.3,90.6
-665.5,98.8
-677.9,107.3
-691.5,115.7
-704.0,124.6
-717.6,133.6
-730.2,142.6
-742.8,151.6
-755.1,160.1
-768.4,167.4
-781.2,174.0
-794.2,180.9
-806.2,188.2
-819.7,196.4
-834.2,204.4
-847.4,211.4
-860.6,219.0
-876.9,225.0
-889.1,229.5
-905.0,234.0
-920.9,238.8
-936.9,243.8
-953.8,247.8
-970.7,252.1
-988.6,255.2
-1005.1,258.4
-1023.0,261.8
-1040.9,265.1
-1058.6,268.1
-1075.2,271.4
-1091.7,274.3
-1107.1,277.4
-1121.5,281.1
-1135.9,288.7
-1146.9,296.8
-1154.0,307.5
-1160.5,319.8
-1164.3,334.6
-1168.8,348.1
-1171.9,361.2
-1175.9,373.3
-1178.5,384.6
-1181.7,394.1
-1185.1,400.9
-1187.3,404.2
-1187.6,405.0
-1187.7,405.3
-1188.3,407.1
-1189.6,411.1
-1190.5,417.3
-1189.5,424.9
-1187.7,433.8
-1186.4,444.2
-1184.3,455.7
-1181.3,468.2
-1177.5,481.5
-1173.8,495.8
-1171.4,510.1
-1168.0,525.0
-1164.5,539.7
-1161.0,554.1
-1158.3,567.4
-1154.3,580.3
-1152.0,591.5
-1149.5,601.8
-1146.6,611.2
-1145.3,617.9
-1145.8,622.8
-1144.8,626.9
-1144.3,632.6
-1141.9,635.8
-1142.0,636.1
-1141.9,636.1
-1140.8,636.0
-1141.7,635.3
-1142.0,636.1
-1141.1,637.1
-1141.2,637.4
-1141.2,637.4
-1141.2,637.4
-1141.1,637.1
-1142.1,636.5
-1141.1,636.9
-1141.5,638.4
-1140.5,642.3
-1139.9,647.5
-1138.5,654.1
-1136.3,661.7
-1133.0,669.7
-1130.7,676.8
-1129.2,683.2
-1127.4,688.4
-1126.2,691.9
-1126.1,695.2
-1125.2,699.7
-1123.7,705.9
-1120.5,713.8
-1117.4,722.2
-1115.4,730.8
-1113.6,739.6
-1114.0,748.1
-1116.7,756.2
-1121.6,763.6
-1128.4,769.8
-1135.2,779.3
-1140.5,791.7
-1144.3,803.3
-1147.2,815.5
-1149.0,828.1
-1150.6,840.3
-1151.2,852.6
-1148.1,864.7
-1143.2,875.2
-1136.0,885.7
-1129.8,895.8
-1123.7,905.9
-1117.5,916.2
-1111.2,925.7
-1105.9,934.5
-1100.1,942.2
-1096.1,947.9
-1092.7,951.9
-1092.0,953.5
-1091.1,954.2
-1091.0,953.9
-1090.9,953.8
-1090.8,953.4
-1090.7,953.0
-1090.6,952.7
-1090.5,952.5
-1090.5,952.3
-1090.4,952.1
-1090.3,951.9
-1090.3,951.8
-1090.3,951.8
-1090.2,951.6
-1089.2,951.9
-1089.1,951.7
-1089.1,951.7
-1089.1,951.6
-1089.0,951.4
-1089.0,951.4
-1089.0,951.4
-1089.0,951.4
-1089.0,951.4
-1088.3,952.8
-1085.9,956.2
-1082.8,961.2
-1079.0,967.5
-1075.5,975.0
-1071.5,984.5
-1066.3,993.6
-1061.9,1001.8
-1056.3,1010.0
-1052.9,1017.6
-1048.3,1025.2
-1043.7,1032.8
-1038.1,1040.8
-1033.6,1048.6
-1028.0,1056.9
-1023.5,1064.7
-1017.9,1072.9
-1013.3,1080.6
-1007.6,1088.3
-1002.9,1095.5
-999.2,1102.3
-994.5,1109.6
-990.8,1116.3
-986.9,1122.4
-981.8,1128.4
-978.7,1133.2
-974.4,1138.0
-971.3,1143.1
-968.3,1148.2
-965.2,1153.0
-962.1,1157.8
-959.0,1163.1
-956.3,1168.9
-953.5,1174.6
-949.4,1180.5
-945.5,1186.4
-941.5,1192.3
-938.8,1198.3
-934.1,1205.5
-929.4,1212.9
-926.0,1220.4
-920.3,1228.3
-915.7,1235.9
-911.0,1243.1
-908.3,1249.1
-906.0,1253.2
-904.5,1255.5
-904.9,1256.7
-903.1,1258.3
-902.4,1259.8
-901.7,1261.4
-900.2,1263.8
-897.8,1267.2
-895.4,1270.7
-893.0,1274.0
-890.6,1277.6
-887.4,1282.2
-884.1,1286.5
-882.0,1290.7
-878.7,1295.2
-876.8,1300.1
-874.0,1305.8
-869.1,1312.5
-865.3,1318.8
-860.4,1325.7
-853.6,1333.7
-848.0,1341.7
-842.3,1349.8
-835.6,1358.0
-827.6,1366.0
-818.3,1374.0
-810.0,1381.4
-800.7,1389.0
-791.2,1396.2
-781.7,1403.3
-774.3,1409.8
-765.9,1416.7
-758.6,1423.2
-751.1,1429.3
-744.6,1434.7
-740.0,1438.6
-736.3,1441.5
-735.4,1442.5
-735.5,1442.8
-735.6,1442.9
-734.6,1443.5
-733.8,1445.0
-731.6,1448.8
-731.9,1453.2
-734.6,1457.9
-739.4,1461.6
-744.1,1465.1
-751.1,1468.5
-756.2,1472.8
-762.1,1476.5
-766.9,1480.1
-772.5,1482.8
-776.8,1484.9
-781.5,1484.9
-785.5,1483.0
-788.3,1480.6
-789.0,1479.0
-790.7,1477.0
-792.4,1475.3
-793.2,1473.9
-793.8,1472.3
-794.3,1470.2
-792.6,1468.6
-791.0,1467.3
-790.7,1466.5
-790.6,1466.2
-790.6,1466.2
-790.7,1466.3
-790.7,1466.3
-790.7,1466.4
-790.7,1466.4
-790.7,1466.3
-790.7,1466.3
-789.6,1466.6
-789.6,1466.6
-789.6,1466.6
-789.6,1466.6
-789.6,1466.5
-789.6,1466.5
-789.6,1466.5
-789.5,1466.4
-789.5,1466.3
-789.5,1466.3
-789.5,1466.3
-789.5,1466.3
-789.5,1466.2
-789.5,1466.2
-789.5,1466.2
-789.6,1466.5
-789.6,1466.6
-789.6,1466.6
-789.6,1466.6
-790.7,1466.3
-790.6,1466.2
-790.6,1466.2
-790.6,1466.2
-790.6,1466.0
-790.6,1466.0
-790.6,1466.0
-790.5,1465.9
-790.5,1465.9
-790.5,1465.9
-790.5,1465.7
-790.5,1465.7
-790.4,1465.7
-790.4,1465.7
-790.4,1465.6
-790.4,1465.6
-790.4,1465.4
-790.4,1465.4
-790.4,1465.4
-790.3,1465.4
-790.3,1465.4
-790.3,1465.3
-790.3,1465.3
-790.3,1465.1
-790.2,1465.1
-790.2,1465.1
-790.2,1464.9
-790.2,1464.9
-790.2,1464.8
-790.2,1464.8
-790.2,1464.8
-790.1,1464.7
-790.1,1464.6
-790.1,1464.6
-790.1,1464.5
-790.0,1464.5
