x,y
0.0,0.0
-6.6,-6.3
-14.3,-12.5
-20.8,-18.5
-27.4,-24.3
-35.1,-29.7
-40.5,-34.5
-46.0,-38.9
-51.4,-43.4
-56.9,-48.2
-62.3,-53.0
-67.8,-57.8
-73.3,-62.3
-78.7,-67.2
-84.1,-72.7
-90.7,-78.7
-97.1,-84.8
-104.8,-90.9
-113.7,-97.2
-122.4,-103.6
-132.3,-110.6
-143.4,-117.1
-155.6,-123.4
-167.8,-129.6
-181.2,-135.4
-195.7,-141.9
-210.3,-148.2
-223.6,-154.5
-236.9,-160.6
-251.5,-166.7
-264.8,-172.9
-278.2,-179.1
-292.7,-185.5
-306.1,-192.1
-319.4,-198.6
-333.9,-205.1
-348.5,-211.7
-361.7,-219.1
-373.9,-227.1
-386.0,-236.5
-395.9,-245.8
-406.9,-255.8
-415.5,-266.1
-425.4,-275.9
-435.2,-286.3
-443.8,-296.3
-452.5,-306.6
-462.3,-317.0
-470.9,-327.4
-480.8,-337.6
-490.6,-347.9
-499.2,-359.0
-506.7,-370.2
-514.3,-381.6
-521.8,-392.9
-528.2,-404.7
-534.5,-416.4
-540.9,-427.8
-549.5,-438.5
-557.1,-448.5
-566.9,-457.4
-576.8,-465.8
-586.7,-474.0
-595.5,-482.2
-605.3,-490.4
-615.2,-498.9
-625.0,-507.5
-633.8,-516.0
-643.6,-524.8
-653.5,-533.2
-663.3,-541.6
-673.2,-550.4
-684.2,-559.3
-694.0,-568.1
-706.3,-576.6
-717.2,-584.3
-729.4,-591.3
-741.6,-597.6
-752.7,-604.0
-764.9,-610.3
-778.4,-616.3
-790.6,-622.7
-802.8,-629.2
-815.0,-635.3
-828.3,-641.5
-841.6,-647.9
-855.1,-654.2
-871.8,-660.8
-887.5,-667.7
-902.0,-675.1
-916.5,-682.2
-930.9,-690.1
-946.5,-697.8
-962.2,-705.5
-977.7,-713.5
-993.3,-721.6
-1008.9,-730.0
-1024.5,-738.4
-1040.1,-746.9
-1055.6,-755.2
-1071.2,-763.7
-1086.9,-772.4
-1102.4,-781.6
-1116.9,-791.6
-1131.2,-802.4
-1146.7,-813.6
-1161.1,-824.9
-1176.5,-836.6
-1190.9,-848.8
-1205.2,-861.1
-1220.7,-873.6
-1236.1,-886.6
-1251.5,-899.9
-1265.9,-913.8
-1281.3,-927.9
-1297.8,-942.1
-1314.4,-956.7
-1332.1,-971.5
-1348.7,-986.2
-1366.3,-1001.4
-1385.2,-1016.9
-1402.9,-1032.4
-1421.7,-1047.4
-1438.3,-1062.7
-1456.0,-1078.0
-1473.7,-1093.3
-1491.4,-1108.2
-1509.1,-1123.2
-1526.8,-1138.5
-1544.4,-1153.6
-1562.2,-1168.9
-1581.1,-1184.3
-1599.8,-1200.0
-1618.7,-1215.7
-1636.4,-1231.1
-1655.2,-1246.2
-1673.0,-1260.9
-1689.6,-1275.5
-1707.3,-1289.5
-1727.3,-1303.5
-1745.0,-1316.8
-1762.8,-1329.7
-1780.6,-1342.7
-1798.4,-1355.3
-1816.1,-1367.7
-1832.8,-1379.6
-1850.6,-1391.2
-1868.4,-1402.4
-1887.3,-1412.6
-1906.4,-1422.6
-1924.2,-1432.9
-1943.2,-1442.9
-1962.1,-1453.2
-1980.0,-1463.3
-1996.7,-1472.9
-2013.5,-1482.4
-2030.1,-1491.4
-2046.9,-1500.0
-2062.5,-1508.6
-2079.2,-1517.2
-2094.7,-1525.6
-2110.3,-1533.3
-2126.0,-1540.9
-2140.5,-1547.9
-2155.0,-1554.6
-2168.3,-1560.8
-2181.7,-1566.8
-2195.1,-1572.9
-2207.3,-1578.6
-2218.4,-1584.1
-2229.5,-1589.3
-2240.6,-1594.4
-2251.8,-1599.2
-2261.7,-1603.7
-2271.8,-1607.4
-2278.4,-1609.7
-2284.0,-1610.9
-2287.3,-1611.2
-2289.6,-1611.2
-2289.6,-1611.2
-2289.6,-1611.2
-2288.5,-1611.2
-2288.5,-1611.2
-2287.3,-1611.0
-2287.3,-1611.0
-2287.3,-1611.0
-2287.4,-1611.0
-2286.3,-1610.9
-2286.3,-1610.9
-2286.3,-1610.9
-2286.3,-1610.8
-2286.3,-1610.8
-2286.3,-1610.8
-2286.3,-1610.8
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.6
-2285.1,-1610.4
-2285.1,-1610.4
-2285.1,-1610.4
-2285.1,-1610.4
-2284.0,-1610.4
-2284.0,-1610.4
-2284.0,-1610.3
-2284.0,-1610.3
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.2
-2284.1,-1610.1
-2284.1,-1610.1
-2284.1,-1610.1
-2284.1,-1610.1
-2286.3,-1610.1
-2288.5,-1610.2
-2294.2,-1610.4
-2300.8,-1610.4
-2309.8,-1610.6
-2318.8,-1610.7
-2329.0,-1611.1
-2342.5,-1612.1
-2354.9,-1613.6
-2367.3,-1615.9
-2380.7,-1618.6
-2395.4,-1621.7
-2409.9,-1624.8
-2424.6,-1628.1
-2439.1,-1631.4
-2453.8,-1634.6
-2468.4,-1638.0
-2483.0,-1641.4
-2498.7,-1644.8
-2513.4,-1648.2
-2527.9,-1651.7
-2543.6,-1655.5
-2559.4,-1659.6
-2574.0,-1663.0
-2588.6,-1666.1
-2602.1,-1669.1
-2616.7,-1672.0
-2631.3,-1674.9
-2643.7,-1677.7
-2657.1,-1680.3
-2667.2,-1682.6
-2675.0,-1685.1
-2679.4,-1686.6
-2682.8,-1687.6
-2685.0,-1688.5
-2687.2,-1689.1
-2688.3,-1689.4
-2688.3,-1689.5
-2688.3,-1689.5
-2688.3,-1689.5
-2687.1,-1689.6
-2687.1,-1689.6
-2687.1,-1689.5
-2687.1,-1689.5
-2687.1,-1689.4
-2687.1,-1689.4
-2687.1,-1689.4
-2686.0,-1689.5
-2686.0,-1689.5
-2686.0,-1689.3
-2686.0,-1689.2
-2686.1,-1689.1
-2686.1,-1689.1
-2686.1,-1689.0
-2686.1,-1688.7
-2687.2,-1688.7
-2687.2,-1688.5
-2687.2,-1688.2
-2687.2,-1687.9
-2688.3,-1687.6
-2688.3,-1687.5
-2688.3,-1687.4
-2688.3,-1687.3
-2689.5,-1687.0
-2689.5,-1686.7
-2689.5,-1686.6
-2689.5,-1686.9
-2689.5,-1687.5
-2690.5,-1688.0
-2692.7,-1688.9
-2697.2,-1690.1
-2703.9,-1691.4
-2709.5,-1692.8
-2716.1,-1694.4
-2723.9,-1696.1
-2731.8,-1697.7
-2740.7,-1699.6
-2750.8,-1701.8
-2760.9,-1704.0
-2772.1,-1706.2
-2781.0,-1708.2
-2790.0,-1710.3
-2798.9,-1712.2
-2807.8,-1714.3
-2819.1,-1716.5
-2829.1,-1719.1
-2840.3,-1721.6
-2850.3,-1724.4
-2861.5,-1727.6
-2872.6,-1731.5
-2884.9,-1736.0
-2897.2,-1741.5
-2910.6,-1747.7
-2923.9,-1754.6
-2937.2,-1762.0
-2950.5,-1770.1
-2963.8,-1779.1
-2977.1,-1788.6
-2990.3,-1798.6
-3003.5,-1808.8
-3016.7,-1819.1
-3030.0,-1829.5
-3043.2,-1839.9
-3056.4,-1850.6
-3069.7,-1860.7
-3084.0,-1870.7
-3096.2,-1880.4
-3109.4,-1889.8
-3121.5,-1899.7
-3133.7,-1909.8
-3148.0,-1920.2
-3160.2,-1930.7
-3174.5,-1941.7
-3188.9,-1952.9
-3203.3,-1964.1
-3217.5,-1975.3
-3230.8,-1986.1
-3244.0,-1997.0
-3258.4,-2007.8
-3271.6,-2018.9
-3284.8,-2029.9
-3299.2,-2040.6
-3312.4,-2051.1
-3325.7,-2061.6
-3340.0,-2072.2
-3354.4,-2082.7
-3367.6,-2094.0
-3381.9,-2105.1
-3395.2,-2115.8
-3409.6,-2126.2
-3422.8,-2136.5
-3436.1,-2146.7
-3449.2,-2157.1
-3462.5,-2167.2
-3475.7,-2177.1
-3487.9,-2186.5
-3500.0,-2195.7
-3512.2,-2204.3
-3524.3,-2212.6
-3536.4,-2221.7
-3548.5,-2231.2
-3560.7,-2240.6
-3572.8,-2249.9
-3584.9,-2259.3
-3597.0,-2269.0
-3610.3,-2278.8
-3622.4,-2288.8
-3635.6,-2298.5
-3648.9,-2308.7
-3662.0,-2318.7
-3675.3,-2329.0
-3688.6,-2339.2
-3701.8,-2349.3
-3716.2,-2359.5
-3729.4,-2369.9
-3742.7,-2380.1
-3757.1,-2390.6
-3770.2,-2401.1
-3783.5,-2411.5
-3797.9,-2422.2
-3811.2,-2432.8
-3824.3,-2443.3
-3837.6,-2454.0
-3850.8,-2464.7
-3865.1,-2475.6
-3878.4,-2486.4
-3891.6,-2497.1
-3904.8,-2507.5
-3916.9,-2517.4
-3927.9,-2526.9
-3937.8,-2535.4
