x,y
0.0,0.0
11.6,-8.4
21.9,-18.8
31.1,-29.9
37.9,-43.5
41.4,-57.7
40.9,-73.4
39.3,-88.3
37.4,-104.5
35.8,-119.5
34.2,-134.5
33.4,-148.6
32.4,-162.8
31.4,-176.8
30.9,-189.8
30.4,-202.7
29.5,-215.5
29.4,-227.4
29.2,-239.2
29.4,-249.9
29.8,-260.8
30.3,-271.7
30.5,-282.5
30.9,-293.3
31.2,-304.2
32.6,-314.4
34.2,-324.5
35.2,-334.5
36.3,-344.5
38.3,-353.7
40.4,-362.9
42.8,-372.4
45.3,-381.9
48.9,-390.8
51.6,-401.7
55.2,-412.0
58.4,-423.2
61.0,-434.2
65.0,-443.2
67.8,-454.3
71.6,-464.5
75.1,-473.4
78.7,-482.3
81.8,-490.9
84.7,-497.9
87.8,-503.8
90.2,-509.3
92.4,-514.6
94.6,-519.9
96.4,-526.3
99.0,-532.0
101.9,-537.7
104.3,-544.5
107.6,-550.6
110.5,-557.5
113.2,-564.6
116.0,-571.7
118.9,-580.0
121.3,-588.2
124.8,-595.7
128.3,-604.4
131.6,-613.2
134.9,-620.5
136.8,-628.2
137.5,-635.3
136.7,-641.4
131.6,-646.2
125.3,-648.9
120.6,-652.6
114.2,-657.8
109.2,-664.0
102.1,-671.5
98.4,-678.5
93.5,-687.4
87.7,-697.2
81.9,-706.8
76.7,-716.8
72.7,-727.6
69.1,-740.1
66.6,-751.8
63.6,-764.6
60.2,-778.4
57.0,-791.1
52.6,-805.7
48.7,-819.2
44.8,-834.1
40.4,-848.7
36.6,-862.3
32.4,-875.7
28.7,-888.0
25.0,-901.7
23.1,-913.8
23.0,-925.7
23.4,-939.2
25.6,-951.3
27.9,-964.7
31.1,-977.3
34.4,-990.0
37.7,-1002.7
40.6,-1015.1
44.1,-1026.6
48.8,-1036.2
53.4,-1044.3
58.1,-1049.9
60.2,-1056.4
57.7,-1060.2
52.6,-1063.7
43.9,-1067.5
35.0,-1071.3
25.8,-1074.8
16.6,-1078.4
7.6,-1082.1
-1.1,-1086.0
-10.5,-1090.8
-18.8,-1093.6
-27.8,-1097.2
-37.7,-1101.7
-47.5,-1104.9
-57.4,-1108.1
-67.8,-1112.2
-77.0,-1117.1
-84.2,-1125.9
-89.7,-1137.2
-94.2,-1149.0
-97.0,-1160.6
-98.9,-1171.3
-99.0,-1181.8
-98.1,-1191.7
-95.8,-1199.8
-92.6,-1204.4
-90.0,-1207.2
-88.5,-1208.2
-87.8,-1210.0
-87.5,-1212.8
-88.4,-1216.2
-91.6,-1220.8
-95.4,-1225.1
-99.5,-1229.1
-103.5,-1233.2
-105.6,-1234.6
-106.4,-1235.5
-106.3,-1235.5
-105.5,-1234.7
-105.4,-1234.7
-104.7,-1233.9
-104.6,-1234.0
-104.4,-1234.0
-104.3,-1234.1
-104.3,-1234.1
-103.7,-1233.1
-103.7,-1233.1
-103.7,-1233.1
-103.6,-1233.1
-103.6,-1233.1
-103.1,-1232.2
-103.1,-1232.2
-103.1,-1232.2
-103.1,-1232.2
-103.1,-1232.2
-102.6,-1231.2
-101.9,-1230.3
-101.9,-1230.3
-101.9,-1230.3
-102.0,-1230.2
-102.0,-1230.2
-102.1,-1230.2
-102.1,-1230.2
-101.4,-1229.3
-101.4,-1229.3
-100.7,-1228.4
-100.6,-1228.5
-100.6,-1228.5
-99.9,-1227.6
-99.9,-1227.6
-99.9,-1227.6
-99.8,-1227.7
-99.8,-1227.7
-99.7,-1227.7
-99.7,-1227.7
-99.7,-1227.7
-99.0,-1226.7
-98.9,-1226.8
-98.9,-1226.8
-98.3,-1225.9
-98.3,-1225.9
-98.3,-1225.9
-98.3,-1225.9
-98.3,-1225.9
-97.6,-1225.0
-97.5,-1225.1
-97.6,-1225.0
-97.5,-1225.1
-96.8,-1224.2
-96.7,-1224.3
-96.1,-1223.3
-96.0,-1223.4
-96.0,-1223.4
-96.0,-1223.4
-96.0,-1223.4
-96.0,-1223.4
-95.3,-1222.5
-96.6,-1224.4
-96.5,-1224.4
-96.5,-1224.4
-96.5,-1224.4
-96.5,-1224.4
-96.5,-1224.4
-96.4,-1224.5
-96.4,-1224.5
-96.3,-1224.6
-96.3,-1224.6
-96.3,-1224.6
-96.3,-1224.6
-96.3,-1224.6
-96.3,-1224.6
-96.6,-1224.4
-96.6,-1224.3
-96.7,-1224.3
-96.8,-1224.2
-96.8,-1224.2
-96.9,-1224.2
-97.0,-1224.1
-97.1,-1224.0
-97.1,-1224.0
-97.2,-1224.0
-97.2,-1224.0
-97.2,-1224.0
-97.2,-1224.0
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.3,-1223.9
-97.5,-1223.8
-97.5,-1223.8
-97.5,-1223.8
-97.6,-1223.7
-97.6,-1223.7
-97.6,-1223.7
-97.6,-1223.7
-97.7,-1223.7
-97.7,-1223.7
-98.3,-1224.6
-98.3,-1224.6
-98.3,-1224.6
-98.3,-1224.6
-98.3,-1224.6
-98.4,-1224.6
-98.4,-1224.6
-98.4,-1224.6
-98.4,-1224.6
-98.5,-1224.5
-98.5,-1224.5
-99.1,-1225.4
-99.1,-1225.4
-99.1,-1225.4
-99.1,-1225.4
-99.1,-1225.4
-99.1,-1225.4
-99.7,-1226.4
-99.6,-1226.4
-99.7,-1226.4
-99.7,-1226.4
-100.2,-1227.4
-100.2,-1227.4
-100.2,-1227.4
-100.1,-1227.5
-100.1,-1227.5
-100.1,-1227.5
-100.1,-1227.5
-100.1,-1227.5
-100.7,-1228.4
-100.7,-1228.4
-100.1,-1227.5
-100.2,-1227.4
-100.2,-1227.4
-100.2,-1227.4
-100.2,-1227.4
-99.7,-1226.4
-99.7,-1226.4
-99.7,-1226.4
-99.7,-1226.4
-99.7,-1226.4
-99.9,-1226.3
-99.9,-1226.3
-100.0,-1226.2
-100.0,-1226.2
-100.0,-1226.2
-100.0,-1226.2
-100.0,-1226.2
-100.1,-1226.1
-99.6,-1225.2
-99.6,-1225.2
-99.6,-1225.1
-99.7,-1225.1
-99.7,-1225.1
-99.1,-1224.1
-99.1,-1224.1
-99.1,-1224.1
-99.2,-1224.0
-99.2,-1224.0
-99.2,-1224.0
-99.2,-1224.0
-99.2,-1224.0
-99.3,-1223.9
-99.3,-1223.9
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.1,-1222.1
-98.1,-1222.1
-98.1,-1222.1
-98.0,-1222.2
-98.0,-1222.2
-98.0,-1222.2
-97.8,-1222.3
-97.8,-1222.3
-97.8,-1222.3
-97.8,-1222.3
-97.8,-1222.3
-97.8,-1222.3
-97.7,-1222.4
-97.7,-1222.4
-97.7,-1222.4
-98.2,-1222.1
-98.8,-1223.0
-98.8,-1223.0
-98.8,-1223.0
-98.5,-1223.1
-99.0,-1224.2
-99.3,-1225.3
-99.1,-1225.4
-98.9,-1225.5
-99.4,-1226.6
-98.5,-1225.8
-98.2,-1226.0
-97.3,-1225.2
-97.0,-1225.4
-96.3,-1224.6
-96.8,-1225.5
-97.4,-1226.4
-97.4,-1226.4
-98.1,-1227.3
-98.1,-1227.3
-98.0,-1227.4
-98.6,-1228.3
-98.6,-1228.3
-98.6,-1228.3
-98.6,-1228.3
-98.0,-1227.4
-98.0,-1227.4
-96.8,-1226.8
-96.1,-1227.3
-95.2,-1227.9
-94.4,-1228.3
-94.0,-1228.6
-94.0,-1228.6
-95.2,-1229.1
-95.6,-1227.6
-94.6,-1224.3
-92.8,-1221.5
-89.8,-1216.7
-87.9,-1212.6
-87.5,-1207.7
-88.8,-1201.5
-92.1,-1195.4
-95.2,-1188.3
-98.2,-1181.1
-98.8,-1171.5
-98.7,-1162.3
-95.8,-1150.8
-92.2,-1139.7
-87.9,-1130.4
-81.4,-1121.2
-74.1,-1115.1
-64.4,-1109.2
-55.0,-1105.8
-44.6,-1101.6
-35.1,-1098.2
-25.0,-1093.9
-14.9,-1089.5
-4.8,-1085.2
5.3,-1080.8
15.1,-1076.2
24.8,-1071.7
33.7,-1067.9
42.3,-1064.0
49.6,-1060.6
55.0,-1057.3
58.4,-1054.1
58.9,-1053.2
58.9,-1053.2
58.8,-1053.1
58.7,-1053.1
58.6,-1053.0
58.5,-1052.9
58.5,-1052.9
58.3,-1052.8
58.2,-1052.8
58.2,-1052.8
57.6,-1053.7
57.5,-1053.6
57.5,-1053.6
57.4,-1053.5
57.4,-1053.5
57.3,-1053.5
57.2,-1053.4
57.7,-1052.5
58.0,-1051.3
58.5,-1047.7
57.1,-1044.1
54.9,-1038.8
51.5,-1032.7
48.1,-1025.3
44.0,-1017.4
41.0,-1007.7
38.2,-997.9
35.4,-986.9
