x,y
0.0,0.0
-11.7,-10.2
-23.5,-21.6
-35.0,-31.8
-45.9,-43.1
-55.8,-53.2
-65.5,-64.5
-74.8,-77.0
-84.3,-91.8
-93.8,-104.2
-103.2,-119.0
-112.2,-132.5
-120.3,-147.3
-127.9,-162.0
-135.9,-176.8
-144.2,-190.5
-152.4,-205.1
-160.6,-219.9
-168.7,-234.6
-176.6,-249.4
-184.3,-262.9
-192.9,-275.5
-203.2,-285.6
-214.7,-294.7
-227.2,-301.5
-242.1,-304.9
-257.7,-302.6
-271.3,-301.5
-283.0,-301.5
-292.4,-299.2
-299.6,-299.2
-303.7,-299.2
-305.6,-299.2
-306.2,-298.1
-306.1,-298.1
-305.6,-298.1
-305.3,-298.1
-305.1,-297.0
-304.9,-297.0
-304.7,-297.0
-304.5,-297.0
-304.4,-297.0
-304.3,-297.0
-304.1,-297.0
-304.1,-297.0
-303.9,-295.9
-303.9,-295.9
-303.8,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.7,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.6,-295.9
-303.9,-295.9
-304.7,-295.9
-305.8,-295.9
-307.4,-295.9
-309.7,-295.9
-312.2,-295.9
-314.4,-295.9
-316.9,-295.9
-319.8,-295.9
-323.6,-295.9
-328.0,-298.1
-333.1,-299.2
-339.2,-299.3
-346.9,-295.9
-356.4,-291.4
-366.2,-285.7
-376.4,-280.1
-387.4,-273.3
-399.2,-266.5
-411.5,-258.7
-424.4,-250.7
-437.8,-243.9
-451.4,-234.8
-465.2,-226.9
-478.9,-217.8
-492.7,-210.0
-506.3,-202.0
-519.9,-194.1
-533.4,-186.1
-547.2,-178.2
-560.8,-169.1
-574.3,-161.3
-587.5,-152.2
-600.4,-144.3
-612.3,-136.3
-622.9,-129.6
-632.4,-123.9
-641.7,-121.7
-649.6,-122.8
-657.6,-127.3
-666.1,-130.7
-675.1,-133.0
-684.7,-134.1
-694.7,-133.0
-705.1,-131.8
-715.5,-130.7
-726.2,-128.5
-736.7,-126.3
-747.0,-121.7
-756.3,-116.1
-764.9,-109.3
-772.5,-100.3
-778.9,-91.3
-785.4,-83.4
-791.7,-75.5
-797.7,-67.7
-803.2,-60.9
-808.2,-54.1
-812.2,-49.7
-815.0,-46.2
-816.7,-44.0
-817.6,-41.8
-817.8,-41.8
-817.7,-41.8
-817.5,-41.8
-817.1,-41.8
-816.9,-41.8
-816.7,-41.8
-816.5,-41.8
-816.3,-41.8
-816.2,-41.8
-816.2,-41.8
-816.1,-41.8
-816.1,-41.8
-816.0,-41.8
-815.8,-41.8
-815.8,-41.8
-815.8,-41.8
-815.6,-41.8
-815.6,-42.9
-815.5,-42.9
-815.5,-42.9
-815.3,-41.8
-815.3,-42.9
-815.2,-42.9
-815.2,-42.9
-815.2,-42.9
-815.2,-42.9
-815.2,-42.9
-815.2,-42.9
-815.1,-42.9
-815.1,-42.9
-815.1,-42.9
-815.2,-42.9
-815.3,-42.9
-815.3,-42.9
-815.2,-42.9
-815.2,-42.9
-815.2,-42.9
-815.1,-42.9
-815.1,-42.9
-815.1,-42.9
-815.0,-42.9
-815.0,-42.9
-814.9,-42.9
-814.8,-42.9
-814.8,-42.9
-814.7,-42.9
-814.7,-42.9
-814.7,-42.9
-815.1,-41.8
-816.6,-40.7
-819.1,-37.4
-822.3,-33.9
-825.8,-29.5
-830.0,-25.0
-834.1,-21.6
-838.4,-17.1
-842.6,-12.6
