x,y
0.0,0.0
0.9,9.0
3.5,18.2
5.1,29.5
6.4,42.1
6.9,55.5
7.6,69.3
7.3,85.2
8.7,99.5
9.3,114.8
9.4,131.1
9.5,147.5
10.6,163.2
11.8,179.0
13.7,194.0
15.2,208.5
15.6,223.6
15.9,236.8
13.3,250.2
9.0,262.1
4.8,267.3
-3.4,280.1
-10.2,290.9
-17.4,302.9
-24.5,313.4
-33.1,325.7
-41.4,338.3
-47.4,345.0
-52.3,351.2
-60.1,362.7
-67.1,371.7
-77.2,387.4
-84.8,400.6
-95.4,415.8
-102.5,426.2
-107.9,435.2
-113.9,443.7
-119.6,452.4
-124.7,459.9
-131.1,471.2
-136.9,479.9
-144.6,486.5
-149.9,494.0
-154.2,500.9
-155.8,505.5
-164.0,516.6
-172.1,527.8
-179.9,539.2
-187.8,550.6
-195.8,561.7
-205.2,573.2
-214.5,583.1
-223.2,591.9
-232.2,600.5
-242.4,609.5
-252.5,616.9
-262.2,623.2
-271.5,628.2
-280.6,633.3
-290.2,637.9
-300.8,643.3
-312.0,649.6
-323.6,655.6
-333.8,659.7
-345.1,664.2
-355.1,666.9
-365.0,669.6
-373.9,671.8
-382.4,674.4
-388.4,676.3
-394.4,678.2
-398.3,680.6
-402.3,687.6
-404.3,696.9
-405.2,707.4
-404.7,717.5
-403.4,727.0
-403.1,737.0
-403.3,746.5
-406.0,756.5
-409.9,765.4
-416.7,771.4
-426.5,777.5
-436.8,783.1
-448.0,789.5
-457.7,795.6
-466.5,799.6
-473.6,805.1
-479.8,811.6
-486.0,819.9
-491.0,826.1
-496.2,833.5
-501.3,839.7
-504.9,845.5
-507.9,852.1
-509.4,855.5
-509.9,858.2
-509.2,855.6
-508.2,856.7
-506.9,861.2
-503.4,864.8
-498.5,869.8
-491.8,875.1
-483.0,879.3
-474.6,884.6
-465.2,891.0
-456.2,898.6
-445.9,906.0
-435.5,913.4
-425.3,922.2
-414.1,930.5
-403.7,939.5
-391.7,946.9
-380.7,955.1
-369.4,963.4
-357.4,970.8
-346.1,979.2
-334.9,987.4
-324.4,996.5
-312.4,1004.0
-301.1,1012.3
-288.9,1020.0
-277.6,1028.2
-266.5,1036.4
-255.1,1044.9
-242.8,1052.6
-231.5,1061.0
-219.5,1068.4
-207.6,1075.7
-195.4,1083.3
-183.9,1092.0
-172.3,1100.6
-159.8,1108.6
-148.1,1117.3
-135.5,1125.4
-123.1,1133.3
-111.6,1141.9
-98.8,1150.0
-87.7,1159.8
-76.4,1169.8
-65.7,1180.6
-55.9,1192.5
-46.1,1204.1
-37.0,1216.6
-28.1,1229.1
-20.8,1243.1
-12.7,1256.2
-5.6,1270.0
1.6,1283.7
8.6,1297.5
15.4,1311.0
21.3,1325.2
28.6,1337.5
34.0,1351.1
40.9,1363.0
46.2,1376.5
53.2,1388.5
59.5,1401.6
67.2,1414.3
76.1,1426.7
84.5,1440.2
94.8,1452.4
104.2,1465.2
113.8,1478.4
124.4,1490.8
134.3,1504.2
144.2,1517.6
154.8,1530.2
163.8,1544.2
173.3,1557.2
181.7,1570.6
189.5,1583.6
196.1,1596.8
202.2,1609.6
208.0,1622.0
213.5,1634.1
218.1,1646.9
224.2,1658.0
229.5,1669.9
234.8,1682.0
241.1,1693.3
247.7,1704.7
255.2,1715.7
262.8,1726.8
271.5,1737.4
280.2,1747.8
289.3,1757.2
299.1,1765.6
307.4,1774.2
315.7,1781.2
321.9,1787.4
326.0,1791.7
327.0,1795.9
328.6,1797.4
329.4,1799.9
330.2,1803.9
330.8,1809.4
330.5,1817.1
331.3,1826.0
337.1,1835.2
344.8,1841.4
356.3,1845.2
366.6,1850.9
377.1,1858.4
386.6,1868.2
394.9,1876.8
399.2,1887.6
403.8,1897.1
404.9,1911.2
404.2,1926.7
402.9,1941.6
400.8,1955.7
398.2,1969.1
392.9,1983.2
387.7,1995.6
380.9,2008.2
374.0,2020.5
366.2,2033.7
357.4,2047.4
350.5,2059.8
344.1,2072.6
336.3,2087.3
329.3,2101.3
321.8,2116.2
314.9,2130.3
307.1,2145.1
300.8,2159.7
294.8,2174.5
289.6,2190.4
285.1,2206.9
281.9,2223.1
279.8,2238.7
279.2,2252.8
278.6,2268.3
278.4,2286.1
279.1,2299.7
278.6,2312.2
277.9,2324.3
277.3,2335.0
275.1,2344.1
271.6,2351.9
266.5,2357.9
260.3,2361.1
251.4,2366.5
243.4,2371.2
235.5,2375.9
225.3,2381.8
215.9,2388.2
206.6,2394.9
196.7,2400.9
183.0,2407.9
171.7,2419.1
161.5,2428.0
151.7,2435.8
140.1,2444.9
129.1,2453.1
118.3,2459.8
108.2,2465.7
97.6,2472.6
87.1,2479.6
77.0,2487.0
66.6,2494.1
57.7,2501.2
48.4,2509.5
39.4,2519.7
30.5,2530.0
21.5,2540.2
13.2,2549.4
5.1,2558.9
-3.2,2569.8
-10.8,2579.9
-17.1,2587.9
-23.7,2595.6
-31.3,2604.0
-39.3,2612.0
-47.2,2620.1
-54.0,2629.3
-62.2,2638.6
-73.5,2651.5
-84.8,2657.7
-94.1,2667.5
-104.0,2676.8
-113.6,2683.1
-125.2,2689.0
-137.5,2692.6
-150.5,2697.0
-164.1,2701.0
-177.3,2703.5
-189.5,2705.7
-201.9,2707.6
-214.7,2710.5
-226.8,2712.8
-238.0,2714.1
-250.6,2717.3
-262.7,2719.5
-275.2,2722.9
-287.9,2727.7
-300.6,2732.4
-312.8,2736.1
-326.2,2741.7
-339.1,2746.4
-352.7,2751.9
-365.4,2756.7
-378.4,2762.8
-392.0,2770.0
-402.9,2776.5
-414.5,2785.7
-424.7,2796.4
-434.6,2808.9
-443.4,2821.0
-450.9,2834.4
-457.7,2848.5
-464.3,2864.5
-469.8,2880.0
-474.4,2894.7
-479.1,2909.3
-484.7,2924.8
-489.6,2939.2
-493.2,2951.7
-497.5,2965.0
-502.1,2978.2
-507.1,2990.9
-513.0,3004.2
-517.9,3017.1
-523.7,3030.7
-529.9,3043.7
-535.5,3055.8
-539.8,3065.9
-545.0,3076.7
-549.8,3088.0
-555.9,3099.5
-561.8,3111.3
-568.5,3123.8
-574.5,3135.4
-578.3,3144.5
-581.8,3152.1
-585.7,3159.4
-589.1,3164.1
-593.5,3164.4
-600.2,3167.2
-606.5,3167.0
-612.9,3163.6
-618.3,3156.6
-623.1,3148.5
-626.6,3138.4
-629.6,3128.8
-634.5,3120.6
-638.1,3110.4
-642.4,3099.6
-646.1,3087.6
-651.5,3077.3
-656.2,3066.1
-661.3,3054.4
-667.9,3044.4
-673.9,3033.3
-680.9,3022.8
-689.1,3012.9
-697.5,3002.5
-707.1,2992.8
-715.7,2982.3
-725.1,2972.7
-733.4,2962.4
-741.7,2952.5
-750.3,2943.5
-758.9,2934.7
-768.4,2926.6
-777.9,2918.5
-788.3,2911.1
-797.7,2903.0
-808.8,2896.5
-819.2,2889.1
-829.3,2881.9
-839.6,2874.7
-848.9,2866.7
-859.0,2859.6
-869.5,2853.7
-879.1,2847.1
-888.6,2840.5
-898.1,2834.1
-907.5,2827.6
-916.0,2820.5
-925.2,2814.3
-933.4,2807.5
-942.0,2801.9
-949.5,2795.8
-957.2,2791.2
-964.4,2786.9
-970.3,2782.5
-975.3,2779.1
-980.1,2777.3
-983.8,2780.0
-988.9,2782.8
-992.0,2786.0
-995.4,2792.2
-1000.6,2798.1
-1004.9,2805.0
-1008.2,2811.3
-1008.9,2813.8
-1009.2,2815.1
-1009.8,2817.6
-1009.2,2821.5
-1007.2,2825.2
-1003.6,2828.8
-999.6,2832.9
-994.5,2836.5
