x,y
0.0,0.0
0.9,2.6
1.2,3.9
0.8,4.7
0.4,5.3
0.2,5.5
0.1,5.2
0.1,5.2
0.1,5.2
0.0,4.6
0.2,4.7
0.3,5.2
0.6,6.8
1.3,9.9
2.1,14.4
3.2,18.6
4.3,23.0
5.8,27.7
7.4,32.9
8.9,38.4
10.2,43.4
11.6,48.3
12.9,52.2
14.1,56.1
15.4,61.0
17.0,66.2
18.9,71.7
21.0,76.7
24.0,81.2
28.1,85.0
33.2,87.2
39.0,88.2
45.2,87.4
52.1,85.7
59.5,83.4
67.4,80.4
75.2,77.6
83.0,74.4
90.5,71.8
97.2,69.3
102.8,67.5
107.8,65.7
112.1,64.3
115.7,62.7
118.5,61.6
120.2,60.9
121.3,60.6
121.8,60.4
122.1,60.4
122.4,59.8
122.4,59.8
122.4,59.8
122.4,59.8
122.4,59.8
122.4,59.8
122.5,59.8
122.5,59.8
122.4,60.4
122.5,59.8
122.4,59.3
122.4,59.3
122.4,58.9
122.3,58.9
122.4,58.9
122.6,58.5
122.9,57.7
123.4,57.1
123.7,57.2
123.8,56.9
123.9,56.5
123.9,56.5
123.9,56.1
123.9,56.1
123.9,56.1
123.9,56.1
124.0,55.6
124.0,55.6
124.6,55.2
126.5,54.5
130.0,53.1
133.8,50.3
137.1,46.8
138.6,41.3
138.3,35.1
136.2,28.8
133.3,22.4
129.0,17.4
123.7,13.5
117.4,11.8
110.6,11.8
103.5,12.0
96.1,11.8
88.8,12.1
81.7,12.1
75.1,12.1
68.9,12.5
62.9,12.7
57.2,13.0
51.8,13.5
47.2,13.9
43.5,13.8
40.4,14.6
38.3,15.2
36.9,15.4
36.2,15.4
35.7,15.9
34.6,16.4
32.1,17.3
29.1,17.6
25.7,16.5
21.3,17.1
16.6,19.0
12.7,20.6
10.0,22.0
8.2,26.5
7.7,32.1
8.3,39.4
9.7,46.3
11.2,54.3
12.5,61.1
12.9,68.6
12.3,75.3
10.0,82.1
5.7,88.3
-0.5,92.1
-8.1,95.0
-16.6,97.5
-25.5,100.8
-34.4,103.6
-45.9,109.3
-55.3,113.9
-64.9,119.0
