x,y
0.0,0.0
7.8,-6.7
15.7,-13.1
22.7,-19.0
28.5,-23.9
34.5,-28.6
41.6,-33.1
47.6,-37.8
53.4,-43.1
59.1,-48.9
66.0,-55.1
72.7,-61.3
79.6,-67.2
86.4,-73.2
94.4,-79.5
101.2,-85.6
109.2,-92.0
117.1,-98.5
123.9,-104.5
129.8,-109.7
135.7,-114.2
139.8,-117.3
141.7,-119.1
142.7,-119.9
142.6,-120.0
142.6,-120.3
143.4,-122.2
143.7,-126.2
140.4,-131.2
136.8,-137.7
130.7,-145.2
124.7,-152.9
118.5,-160.9
109.8,-169.8
101.0,-179.6
93.2,-189.9
85.4,-200.5
77.4,-211.3
69.6,-221.8
61.9,-231.9
54.1,-242.2
46.6,-251.1
40.5,-258.8
35.8,-265.3
33.5,-271.3
34.0,-274.6
36.2,-274.9
36.2,-274.9
36.2,-274.6
36.2,-274.5
36.3,-274.3
36.4,-273.9
36.4,-273.5
37.6,-273.1
37.1,-270.3
35.5,-266.8
35.8,-265.2
36.5,-267.2
38.1,-270.7
41.7,-275.7
45.3,-280.8
49.2,-284.0
53.1,-287.3
57.0,-291.0
61.8,-295.4
67.7,-300.5
74.7,-306.0
81.5,-312.1
89.5,-318.5
96.3,-324.6
104.3,-330.6
111.2,-336.1
118.2,-341.1
124.2,-345.9
130.2,-350.7
137.1,-355.8
143.1,-360.6
148.0,-364.5
152.0,-367.4
153.9,-369.2
155.9,-370.8
157.9,-372.4
159.7,-374.7
162.4,-378.2
167.4,-382.3
172.1,-387.0
178.0,-392.2
183.8,-398.0
189.4,-404.1
196.1,-411.0
201.6,-417.9
209.4,-425.4
216.3,-431.0
225.1,-438.4
231.8,-445.6
237.2,-453.4
243.8,-459.9
248.5,-465.3
254.4,-470.7
259.0,-476.0
263.9,-480.7
267.7,-484.5
268.5,-485.9
268.5,-486.1
269.4,-487.3
270.1,-489.6
268.2,-493.5
264.9,-498.5
260.4,-504.0
253.5,-509.8
245.3,-516.6
238.0,-524.3
229.6,-532.1
221.1,-540.3
211.3,-548.8
202.7,-557.5
193.0,-565.8
184.4,-574.3
174.7,-582.7
164.9,-591.7
156.1,-601.1
145.2,-610.0
136.4,-619.1
128.0,-627.2
120.9,-634.1
115.1,-639.9
111.8,-645.2
109.7,-649.9
109.2,-652.6
110.2,-653.4
111.2,-654.1
111.9,-656.2
113.5,-659.8
117.0,-664.6
122.8,-670.7
128.4,-677.4
136.1,-685.0
143.6,-693.4
152.1,-702.4
161.8,-712.4
171.2,-722.7
181.8,-733.5
191.2,-744.2
201.8,-755.2
212.3,-766.4
222.8,-777.5
233.3,-788.8
242.6,-799.4
253.2,-810.4
263.8,-821.1
274.4,-831.9
283.8,-842.3
294.4,-853.0
305.0,-863.7
315.5,-874.7
325.0,-885.4
335.6,-896.2
347.2,-907.5
356.5,-918.5
368.1,-929.8
378.6,-940.9
389.1,-952.3
400.7,-963.9
411.1,-975.6
421.5,-987.1
433.0,-999.1
443.4,-1010.8
453.8,-1022.3
465.4,-1034.1
475.9,-1045.2
486.4,-1056.4
496.8,-1067.8
507.3,-1079.1
517.8,-1090.5
529.3,-1102.1
539.8,-1113.3
550.5,-1123.8
560.1,-1133.9
570.5,-1145.0
581.0,-1156.4
591.3,-1168.3
601.7,-1180.1
613.2,-1192.2
623.6,-1203.6
634.0,-1215.4
644.4,-1227.1
654.6,-1240.2
665.2,-1250.5
676.9,-1261.7
688.5,-1272.9
700.1,-1284.5
711.8,-1296.0
722.1,-1307.4
732.6,-1318.8
742.1,-1329.4
753.7,-1340.9
764.3,-1351.3
775.0,-1361.5
786.8,-1371.5
797.7,-1380.9
808.8,-1389.1
820.9,-1397.8
833.2,-1405.8
844.5,-1412.6
856.0,-1418.8
867.7,-1423.7
880.6,-1428.4
893.6,-1432.5
907.7,-1436.9
921.8,-1441.7
935.7,-1446.8
949.7,-1452.3
963.5,-1457.9
978.5,-1463.9
994.7,-1469.9
1010.8,-1476.2
1027.0,-1482.5
1044.1,-1489.0
1062.5,-1495.7
1079.8,-1502.4
1096.9,-1508.9
1114.2,-1515.7
1130.2,-1522.3
1147.3,-1529.1
1162.3,-1535.4
1177.3,-1541.3
1191.2,-1546.9
1204.1,-1551.6
1216.2,-1554.6
1227.3,-1556.3
1236.4,-1556.5
1243.6,-1555.2
1248.4,-1553.7
1250.9,-1553.0
1251.1,-1552.0
1251.3,-1551.3
1251.4,-1550.8
1251.4,-1550.4
1251.5,-1550.1
1251.5,-1550.0
1251.5,-1549.8
1252.9,-1548.8
1255.4,-1547.5
1259.3,-1545.0
1263.3,-1541.7
1267.5,-1538.3
1271.6,-1534.7
1275.5,-1532.1
1278.5,-1528.9
1281.3,-1525.9
1285.3,-1523.0
1290.8,-1518.8
1296.2,-1514.3
1301.8,-1509.2
1309.3,-1505.9
1318.8,-1504.5
1328.5,-1507.3
1338.6,-1514.6
1348.6,-1522.4
1355.9,-1532.6
1365.1,-1543.9
1374.4,-1555.4
1385.8,-1568.1
1396.3,-1579.3
1409.0,-1591.0
1421.7,-1602.6
1436.7,-1614.5
1451.8,-1626.2
1469.2,-1637.9
1485.6,-1648.9
1503.1,-1660.5
1520.6,-1671.7
1540.3,-1683.7
1558.8,-1695.9
1577.1,-1708.8
1596.5,-1722.4
1615.8,-1736.6
1636.1,-1751.4
1656.5,-1766.8
1676.6,-1782.4
1696.7,-1798.5
1716.8,-1814.9
1737.9,-1831.8
1756.8,-1848.4
1776.7,-1865.6
1796.6,-1883.0
1815.3,-1900.5
1835.0,-1918.3
1853.7,-1935.9
1872.2,-1954.3
1891.8,-1973.0
1910.2,-1991.8
1928.6,-2010.9
1946.8,-2030.6
1965.1,-2050.5
1982.2,-2070.2
1999.2,-2090.0
2017.4,-2110.1
2034.5,-2130.2
2051.4,-2150.1
2068.6,-2169.9
2085.7,-2189.8
2102.7,-2209.5
2119.8,-2229.2
2136.8,-2249.1
2152.7,-2268.5
2169.9,-2288.3
2186.9,-2307.8
2203.0,-2326.9
2220.1,-2346.3
2236.1,-2365.3
2252.1,-2384.6
2269.3,-2403.9
2286.5,-2423.2
2302.5,-2442.1
2318.6,-2461.1
2335.7,-2480.3
2351.7,-2499.3
2367.9,-2518.3
2384.0,-2536.9
2401.2,-2555.7
2417.3,-2573.9
2433.6,-2591.4
2450.2,-2608.0
2468.0,-2623.9
2483.6,-2638.9
2500.5,-2653.4
2517.6,-2666.9
2532.7,-2678.6
2548.0,-2688.7
2562.4,-2697.6
2577.2,-2705.0
2589.8,-2710.9
2602.6,-2716.4
2614.3,-2721.2
2625.0,-2725.3
2635.9,-2728.5
2645.6,-2731.5
2653.0,-2735.0
2655.6,-2738.8
2657.3,-2747.3
2654.7,-2755.1
2652.7,-2765.3
2651.9,-2775.5
2656.6,-2786.2
2663.2,-2793.8
2672.3,-2800.5
2682.4,-2807.2
2691.6,-2813.0
2700.8,-2819.0
2709.9,-2825.1
2721.3,-2831.9
2732.5,-2839.2
2744.8,-2847.1
2757.0,-2855.4
2769.2,-2863.9
2782.3,-2873.2
2795.3,-2883.5
2808.1,-2895.0
2819.7,-2907.0
2832.2,-2919.5
2843.5,-2932.4
2854.9,-2945.6
2866.0,-2959.3
2877.1,-2973.2
2888.2,-2987.4
2900.5,-3001.6
2911.6,-3015.3
2922.9,-3028.8
2933.0,-3041.8
2943.2,-3054.7
2952.2,-3067.9
2961.0,-3081.9
2967.4,-3096.5
2973.7,-3111.5
2978.8,-3126.5
2986.1,-3141.9
2993.7,-3156.5
3002.4,-3171.1
3011.1,-3185.4
3021.0,-3199.6
3031.0,-3213.6
3040.9,-3227.8
3050.8,-3242.1
3061.9,-3256.2
3072.0,-3270.0
3083.2,-3283.5
3093.4,-3296.3
3104.9,-3308.6
3116.5,-3319.9
3129.3,-3330.6
3142.5,-3340.4
3155.6,-3349.9
3170.0,-3359.2
3184.3,-3368.6
3198.7,-3377.7
3213.2,-3386.7
3226.4,-3395.7
3240.7,-3405.1
3255.1,-3414.2
3267.3,-3422.7
3280.5,-3431.8
3292.7,-3439.9
3304.8,-3448.7
3315.4,-3459.2
3326.0,-3470.2
3336.5,-3481.3
3346.9,-3493.2
3356.1,-3505.0
3365.3,-3516.7
3374.7,-3528.0
3384.0,-3539.4
3393.4,-3550.2
3403.9,-3561.4
3413.2,-3573.0
3421.2,-3584.6
3430.6,-3596.0
3439.9,-3607.1
3447.2,-3616.5
3453.6,-3624.8
3460.0,-3633.2
3466.5,-3641.3
3472.9,-3649.4
3479.2,-3658.4
3484.5,-3666.6
3490.1,-3673.2
3493.7,-3677.8
3496.7,-3680.6
3497.5,-3682.0
3497.5,-3682.2
3497.5,-3682.0
3497.5,-3681.8
3496.5,-3681.3
3496.5,-3681.2
3496.5,-3681.2
3496.6,-3681.1
3496.6,-3680.9
3495.5,-3680.6
3495.5,-3680.5
3495.5,-3680.4
3495.6,-3680.1
3495.7,-3679.6
3495.8,-3679.3
3494.7,-3678.9
3494.7,-3679.0
3494.7,-3679.0
3495.7,-3679.5
3495.8,-3679.2
3494.7,-3678.9
3494.7,-3678.9
3494.7,-3678.8
3494.7,-3678.7
3494.8,-3678.6
3493.7,-3678.3
3493.7,-3678.3
3493.7,-3678.5
3493.6,-3678.9
3494.6,-3679.6
3493.5,-3679.4
3493.5,-3679.4
3493.5,-3679.5
3493.5,-3679.4
3493.5,-3679.3
3493.5,-3679.3
3493.5,-3679.3
3493.5,-3679.3
3493.5,-3679.3
3493.5,-3679.2
3493.5,-3679.4
3494.5,-3680.2
3494.4,-3680.4
3493.5,-3679.3
3493.4,-3679.7
3495.2,-3682.0
3497.9,-3686.1
3502.5,-3691.2
3507.3,-3696.5
3511.7,-3702.8
3517.2,-3709.8
3523.8,-3717.3
3529.3,-3724.1
3534.7,-3731.8
3541.2,-3739.9
3546.6,-3747.7
3553.0,-3755.7
3560.6,-3763.8
3565.9,-3771.6
3573.5,-3779.6
3580.0,-3787.8
3587.5,-3796.5
3594.8,-3805.8
3601.1,-3814.7
3609.7,-3824.2
3617.1,-3833.2
3624.6,-3842.1
3633.1,-3851.4
3641.7,-3860.8
3649.1,-3869.7
3657.8,-3878.1
3665.3,-3886.4
3671.7,-3894.8
3678.0,-3903.8
3683.0,-3913.5
3685.6,-3923.8
3686.8,-3935.3
3686.8,-3947.1
3686.7,-3958.9
3685.6,-3970.5
3683.5,-3981.5
3680.4,-3991.4
3676.4,-4000.0
3671.6,-4006.8
3666.7,-4013.9
3663.2,-4020.3
3661.8,-4027.8
3662.5,-4035.6
3665.4,-4044.0
3669.4,-4053.1
3673.1,-4063.1
3676.9,-4073.6
3680.4,-4084.7
3685.1,-4096.0
3690.9,-4107.9
3695.4,-4120.2
3699.9,-4132.6
3705.4,-4145.3
3709.9,-4157.8
3714.3,-4170.6
3718.7,-4183.6
3724.1,-4196.9
3729.6,-4210.3
3733.9,-4223.3
3739.4,-4236.3
3743.8,-4248.9
3748.3,-4261.5
3752.8,-4273.7
3757.3,-4285.8
3761.9,-4297.8
3766.4,-4309.5
3770.1,-4320.5
3773.9,-4330.5
3776.8,-4338.9
3777.7,-4346.3
3777.3,-4353.8
3775.8,-4361.5
3771.9,-4369.5
3768.9,-4379.2
3767.9,-4390.3
3765.5,-4401.9
3763.2,-4414.2
3760.7,-4427.1
3758.0,-4440.7
3753.1,-4453.9
3746.1,-4466.2
3735.8,-4477.2
3725.7,-4487.9
3712.7,-4495.2
3698.0,-4499.5
3683.4,-4503.7
3667.5,-4508.0
3652.7,-4512.6
3638.0,-4517.0
3622.2,-4521.4
3607.4,-4526.2
3592.5,-4531.0
3577.8,-4536.0
3562.9,-4541.1
3546.8,-4546.6
3531.7,-4553.1
3516.3,-4560.5
3501.2,-4567.2
3486.0,-4573.6
3471.9,-4580.4
3459.0,-4587.8
3446.9,-4596.7
3434.7,-4605.9
3422.4,-4616.0
3408.9,-4625.4
3395.3,-4635.8
3381.8,-4645.7
3369.2,-4657.1
3355.5,-4668.2
3342.7,-4680.1
3328.8,-4691.9
3316.2,-4703.7
3303.5,-4715.0
3289.7,-4726.0
3278.3,-4737.1
3267.0,-4747.8
3255.7,-4758.1
3246.9,-4768.2
3237.3,-4775.8
3230.3,-4782.3
3223.7,-4787.1
3218.2,-4791.5
3212.2,-4793.3
3206.8,-4791.3
3200.8,-4786.8
3193.9,-4781.5
3185.3,-4778.5
3174.3,-4776.0
3164.4,-4773.8
3153.3,-4771.7
3142.1,-4769.7
3132.1,-4768.2
3121.1,-4766.1
3109.7,-4765.5
3098.3,-4764.9
3086.7,-4765.6
3073.8,-4766.8
3062.0,-4767.9
3049.2,-4768.9
3037.4,-4770.0
3025.7,-4771.2
3012.8,-4772.2
3001.0,-4773.8
2988.1,-4775.0
2976.4,-4776.4
2963.7,-4776.6
2952.1,-4777.1
2940.3,-4778.2
2928.8,-4778.6
2918.1,-4779.9
2907.3,-4782.5
2898.4,-4786.5
2889.4,-4791.6
2880.3,-4797.4
2871.0,-4803.9
2861.6,-4810.5
2852.4,-4816.7
2844.2,-4823.4
2834.8,-4829.8
2825.5,-4836.0
2817.4,-4842.3
2811.5,-4849.1
2805.7,-4855.7
2801.1,-4861.5
2796.7,-4866.2
2792.6,-4869.5
2788.3,-4868.2
2784.4,-4865.2
2779.6,-4859.9
2775.1,-4854.3
2769.4,-4847.9
2762.7,-4841.2
2755.9,-4834.5
2749.3,-4827.9
2742.5,-4821.5
2736.8,-4815.3
2730.0,-4808.9
2724.4,-4802.4
2717.8,-4795.4
2712.2,-4788.4
2706.7,-4781.1
2701.3,-4773.9
2694.7,-4766.8
2687.8,-4761.0
2679.5,-4756.5
2670.8,-4754.1
2660.6,-4753.4
2649.2,-4753.0
2639.8,-4753.9
2630.2,-4755.8
2621.5,-4759.1
2614.9,-4764.3
2610.2,-4770.3
2606.8,-4776.0
2605.0,-4779.7
2603.4,-4782.0
2600.7,-4783.5
2598.2,-4784.6
2592.6,-4784.3
2588.1,-4783.7
2582.8,-4782.0
2577.4,-4780.0
2573.2,-4778.2
2570.1,-4777.0
2567.9,-4776.5
2567.9,-4776.6
2569.0,-4776.9
2568.9,-4777.1
2568.9,-4777.2
2568.9,-4777.3
2568.9,-4777.3
2568.8,-4777.4
2569.9,-4777.7
2569.9,-4777.7
2570.0,-4777.5
2569.9,-4777.7
2570.0,-4777.5
2571.0,-4777.7
2571.0,-4777.7
2572.1,-4778.0
2572.1,-4778.0
2572.1,-4778.0
2572.1,-4778.1
2572.1,-4778.1
2572.1,-4778.1
2572.1,-4778.1
2572.1,-4778.1
2572.1,-4778.3
2572.0,-4778.4
2572.0,-4778.5
2572.0,-4778.5
2572.0,-4778.5
2572.0,-4778.5
2572.0,-4778.6
2572.0,-4778.7
2572.0,-4778.9
2570.8,-4779.1
2570.7,-4779.3
2569.6,-4779.2
2569.6,-4779.2
2569.6,-4779.2
2569.6,-4779.3
2569.6,-4779.4
2569.5,-4779.7
2569.5,-4779.7
2569.5,-4780.0
2569.5,-4780.0
2569.4,-4780.4
2569.4,-4780.5
2569.4,-4780.5
2569.4,-4780.6
2569.4,-4780.6
2569.3,-4780.7
2569.3,-4780.8
2569.3,-4780.9
2569.3,-4781.0
2569.2,-4781.1
2569.2,-4781.1
2569.2,-4781.3
2569.2,-4781.3
2569.3,-4780.7
2569.3,-4780.9
2569.3,-4781.0
2568.1,-4781.0
2568.1,-4781.1
2568.1,-4781.2
2568.1,-4781.4
2568.0,-4781.5
2568.0,-4781.5
