x,y
0.0,0.0
-5.3,-4.9
-10.4,-11.5
-15.9,-19.0
-21.8,-27.3
-27.8,-35.7
-35.0,-43.8
-41.4,-53.0
-49.0,-61.9
-55.8,-71.8
-63.5,-80.8
-70.0,-90.2
-77.8,-99.4
-85.8,-109.0
-92.9,-119.3
-100.0,-129.6
-108.0,-139.3
-116.0,-149.0
-124.2,-158.9
-132.2,-168.6
-139.2,-178.7
-146.9,-187.9
-155.0,-197.8
-160.6,-209.9
-166.7,-223.1
-173.9,-235.7
-180.1,-249.3
-188.3,-261.6
-194.5,-274.9
-201.6,-287.5
-207.5,-300.4
-213.1,-312.8
-217.3,-324.7
-220.4,-337.0
-223.5,-349.5
-227.5,-361.2
-229.4,-373.9
-231.2,-386.3
-231.8,-399.0
-232.3,-411.5
-231.6,-424.0
-233.6,-434.3
-235.2,-444.3
-239.5,-452.0
-244.1,-457.7
-247.8,-462.1
-249.4,-464.9
-249.0,-466.5
-249.3,-467.1
-250.1,-468.5
-249.5,-472.0
-247.1,-476.9
-243.5,-481.7
-237.7,-487.7
-231.3,-494.7
-224.0,-502.5
-216.9,-510.4
-209.8,-518.5
-201.7,-527.1
-193.5,-535.5
-185.4,-544.1
-177.2,-552.7
-169.0,-561.1
-161.8,-569.1
-153.7,-577.7
-146.5,-585.6
-139.3,-593.4
-132.0,-601.2
-124.6,-608.8
-117.1,-616.1
-109.6,-623.4
-101.9,-630.5
-94.2,-637.4
-85.4,-644.8
-76.6,-652.3
-68.9,-659.2
-60.2,-666.7
-50.5,-674.9
-41.3,-683.9
-32.4,-693.4
-22.8,-704.1
-14.6,-714.8
-5.9,-727.0
3.7,-740.1
10.7,-753.0
19.3,-767.9
27.6,-783.1
35.2,-797.5
42.6,-812.0
51.0,-827.2
58.3,-841.9
65.7,-856.7
74.0,-872.0
80.3,-886.0
89.9,-901.4
97.5,-918.2
105.8,-933.5
113.1,-948.3
120.2,-963.3
127.2,-978.6
132.8,-994.2
137.9,-1010.7
141.7,-1026.8
144.7,-1042.5
148.6,-1058.7
153.8,-1074.9
159.3,-1090.6
166.4,-1105.7
173.9,-1120.2
181.9,-1133.6
191.5,-1146.6
200.3,-1158.6
209.3,-1170.4
217.5,-1181.2
226.5,-1192.8
234.5,-1203.9
243.5,-1215.7
251.3,-1227.3
258.6,-1239.6
265.7,-1252.6
271.3,-1265.6
275.6,-1278.7
280.6,-1292.9
283.4,-1306.6
285.7,-1320.7
287.9,-1335.3
290.1,-1350.0
292.1,-1364.9
294.2,-1379.8
296.1,-1394.7
298.1,-1409.8
300.3,-1424.4
302.9,-1438.2
308.1,-1452.0
313.1,-1463.8
318.9,-1476.7
326.3,-1488.8
334.3,-1500.0
343.9,-1510.6
354.1,-1520.3
365.4,-1530.3
376.8,-1539.9
388.1,-1549.8
399.5,-1559.7
411.0,-1569.3
423.5,-1579.4
435.9,-1589.5
448.7,-1599.3
461.3,-1609.2
472.9,-1618.6
484.6,-1627.8
496.2,-1637.2
507.9,-1646.3
519.6,-1655.5
531.2,-1665.1
542.3,-1675.3
552.5,-1684.9
564.6,-1695.7
576.2,-1705.3
589.1,-1714.6
603.1,-1722.2
616.6,-1728.0
631.5,-1734.0
646.4,-1739.6
661.7,-1745.0
676.7,-1750.6
692.4,-1757.4
706.8,-1764.2
720.8,-1771.6
734.9,-1779.0
748.9,-1786.4
