x,y
0.0,0.0
-0.7,-0.9
-1.9,-2.8
-2.5,-3.8
-3.1,-4.7
-3.2,-4.7
-3.7,-5.7
-3.8,-5.7
-3.9,-5.6
-4.0,-5.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.5,-6.6
-4.4,-6.6
-4.4,-6.6
-4.3,-6.7
-4.3,-6.7
-3.8,-5.7
-3.8,-5.7
-3.7,-5.7
-3.7,-5.7
-3.7,-5.7
-3.8,-5.7
-3.8,-5.7
-3.8,-5.7
-3.8,-5.7
-3.8,-5.7
-3.1,-4.7
-2.4,-3.8
-2.2,-3.9
-2.2,-3.9
-2.3,-3.9
-2.7,-4.9
-2.8,-4.9
-2.8,-4.9
-2.8,-4.9
-3.3,-5.9
-3.3,-5.9
-3.3,-5.9
-3.3,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.1,-5.9
-2.7,-4.9
-2.2,-3.9
-2.1,-3.9
-2.1,-3.9
-1.5,-2.9
-1.5,-2.9
-1.1,-1.9
-1.1,-1.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.5,0.2
-0.6,0.3
-0.7,0.3
-0.8,0.3
-0.9,0.4
-1.1,0.4
-1.2,0.5
-1.3,0.5
-1.4,0.6
-1.5,0.6
-1.6,0.6
-1.7,0.7
-1.8,0.7
-1.9,0.8
-2.0,0.8
-2.0,0.8
-2.1,0.8
-2.1,0.8
-1.7,0.7
-1.7,0.7
-1.3,1.7
-0.9,1.6
-0.6,1.4
-0.5,1.4
-0.5,1.4
-0.6,1.4
-0.7,1.5
-0.7,1.5
-0.9,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.1,1.6
-0.7,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
-1.2,1.7
-1.3,1.7
-1.3,1.7
-1.4,1.8
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-2.3,-0.3
-2.3,-0.3
-2.4,-0.2
-2.4,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.0,-0.4
-2.0,-0.4
-1.9,-0.4
-1.9,-0.4
-1.9,-0.4
-1.8,-0.5
-1.8,-0.5
-1.7,-0.5
-1.7,-0.5
-1.1,0.4
-1.6,-0.6
-1.6,-0.6
-2.1,-1.5
-2.1,-1.5
-2.2,-1.5
-2.6,-2.6
-2.6,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-2.3,-2.7
-2.3,-2.7
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-1.6,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.4,-0.6
-1.4,-0.6
-1.0,0.4
-1.0,0.4
-1.0,0.4
-0.9,0.4
-0.9,0.4
-0.9,0.4
-0.9,0.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
0.1,2.4
0.1,2.4
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.9,3.3
0.9,3.3
1.4,4.2
1.4,4.2
1.0,3.2
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
0.5,3.4
0.5,3.4
0.4,3.4
0.0,2.4
0.0,2.4
-0.1,2.4
-0.1,2.4
-0.2,2.5
-0.2,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.1,1.6
-1.1,1.6
-1.1,1.6
-1.1,1.6
-1.5,0.6
-1.5,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
