x,y
0.0,0.0
0.5,1.8
1.0,4.0
1.5,6.0
1.9,7.9
2.3,9.5
2.6,10.6
1.7,11.8
1.9,12.4
0.9,13.1
0.1,14.4
-0.9,15.3
-4.1,16.7
-8.3,18.2
-14.6,20.4
-20.1,21.9
-27.7,23.9
-34.3,25.3
-42.0,26.6
-49.8,28.1
-56.4,29.6
-61.8,30.9
-67.3,32.4
-73.8,33.9
-80.5,34.9
-88.4,35.9
-95.1,36.9
-101.7,38.0
-110.7,39.1
-118.6,40.0
-126.5,40.5
-135.7,41.1
-143.5,42.4
-152.2,44.5
-161.1,45.9
-170.1,46.9
-179.3,47.7
-189.4,48.7
-198.5,49.3
-206.5,49.9
-215.6,50.6
-224.6,51.4
-234.9,52.3
-244.1,52.3
-254.6,52.1
-265.2,51.5
-275.6,51.2
-286.1,51.1
-295.5,50.8
-304.8,50.4
-312.9,50.2
-321.1,49.9
-330.3,50.3
-340.7,50.1
-351.3,49.8
-360.6,49.4
-369.9,49.4
-379.3,48.6
-389.9,48.2
-400.4,47.8
-410.8,47.4
-419.1,46.9
-428.3,46.9
-435.3,46.4
-441.2,46.1
-446.9,46.1
-450.4,45.8
-454.0,45.5
-456.3,45.5
-457.5,45.4
-459.8,45.3
-463.0,46.1
-466.0,48.0
-468.9,50.8
-471.2,55.4
-473.2,61.5
-476.1,69.0
-478.8,77.2
-481.4,85.6
-484.1,93.5
-485.9,100.4
-487.8,107.3
-489.7,114.1
-491.3,121.5
-494.1,129.2
-495.8,137.2
-498.2,146.4
-501.8,155.4
-504.6,163.2
-508.4,171.5
-513.3,180.2
-514.4,190.4
-514.5,199.3
-515.2,206.4
-514.8,212.7
-515.8,218.2
-515.8,223.3
-515.8,228.1
-517.1,232.2
-516.4,235.3
-512.6,236.7
-507.8,237.4
-501.0,237.1
-493.0,236.5
-485.0,236.0
-477.1,235.5
-469.0,235.3
-462.0,235.4
-455.3,235.0
-451.8,235.2
-449.4,235.1
-449.4,235.3
-449.4,235.3
-448.3,235.1
-447.1,235.1
-444.9,235.0
-441.5,234.7
-439.3,234.6
-435.9,234.5
-433.5,234.5
-431.2,234.5
-428.9,234.4
-428.9,234.5
-428.8,234.7
