x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.3
0.0,0.2
0.0,0.1
0.0,0.0
0.0,0.0
0.1,0.0
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.4,-0.8
0.4,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-0.9
1.4,-0.5
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.3,-0.2
2.4,0.2
2.3,0.4
2.3,0.4
2.3,0.4
2.2,0.6
2.2,0.6
2.2,0.7
3.2,1.2
3.1,1.3
4.9,2.9
8.6,6.0
13.1,9.8
17.5,13.8
24.1,18.5
31.5,24.0
39.0,29.7
45.1,35.8
52.1,42.6
58.0,48.9
64.9,55.8
71.9,62.7
79.9,69.9
86.9,76.9
93.8,83.8
100.9,90.3
106.9,96.8
112.8,102.9
118.9,109.1
123.9,114.9
128.0,119.6
132.4,123.5
136.2,126.4
139.5,127.1
143.9,125.0
149.3,120.7
154.1,114.6
160.2,108.6
166.3,102.3
172.5,95.9
178.7,89.4
185.9,83.6
193.3,77.3
199.5,70.8
205.7,64.4
210.5,58.5
214.3,54.7
216.5,52.6
217.0,51.3
217.1,51.0
217.1,51.1
217.1,51.1
216.0,50.8
216.0,50.8
216.0,50.8
215.9,51.0
215.9,51.0
215.9,51.1
215.9,51.1
215.8,51.3
214.7,51.0
214.7,51.0
214.7,51.0
214.7,51.0
214.7,51.0
214.7,51.0
214.7,51.1
214.6,51.2
214.6,51.3
