x,y
0.0,0.0
-6.2,-2.9
-10.1,-7.0
-11.3,-12.4
-10.2,-18.0
-5.6,-23.9
-1.1,-30.1
3.6,-36.1
6.9,-42.0
11.4,-47.2
15.6,-51.4
18.7,-55.7
21.7,-58.8
23.2,-61.1
24.8,-63.4
25.2,-65.4
25.5,-67.3
23.7,-69.6
20.8,-72.1
16.7,-74.9
12.6,-77.5
7.4,-80.3
3.4,-82.9
-0.7,-85.4
-4.9,-87.7
-6.9,-89.2
-7.9,-89.7
-7.9,-89.7
-7.9,-89.7
-7.9,-89.7
-7.9,-89.9
-8.9,-90.5
-9.8,-91.4
-11.9,-92.6
-13.9,-94.0
-14.6,-95.9
-16.2,-99.5
-16.3,-104.8
-14.1,-110.6
-10.7,-116.8
-7.0,-123.6
-2.3,-130.7
2.6,-138.3
7.7,-146.4
12.6,-154.7
18.8,-162.7
23.8,-171.1
29.9,-179.1
34.9,-187.3
39.9,-195.2
44.7,-202.9
49.5,-209.8
54.3,-217.2
59.1,-224.2
63.8,-230.7
68.5,-237.1
71.8,-242.8
71.6,-247.6
70.0,-251.4
68.4,-254.5
64.5,-258.0
59.5,-262.1
53.6,-266.7
46.6,-272.0
38.3,-276.9
30.2,-282.3
19.8,-288.1
11.7,-293.7
2.5,-299.3
-6.7,-305.1
-16.1,-310.7
-25.3,-316.2
-33.5,-321.5
-41.7,-326.7
-48.7,-331.8
-57.0,-336.5
-64.1,-341.3
-70.1,-345.4
-77.4,-349.6
-84.6,-353.8
-92.0,-357.4
-99.3,-361.2
-105.3,-365.0
-110.4,-368.5
-116.7,-371.7
-121.8,-374.5
-124.7,-377.6
-126.3,-380.8
-127.0,-383.1
-126.9,-383.7
-126.9,-383.6
-127.0,-383.4
-127.0,-383.1
-127.1,-382.6
-127.2,-382.0
-127.3,-381.3
-127.5,-380.7
-127.6,-380.0
-127.7,-379.5
-127.8,-378.9
-127.9,-378.4
-129.1,-378.3
-129.2,-378.0
-129.3,-377.4
-129.5,-376.6
-129.5,-376.3
-128.4,-375.8
-127.4,-375.3
-125.3,-374.1
-122.4,-371.9
-117.3,-368.7
-114.3,-365.9
-109.2,-363.2
-105.2,-360.4
-101.1,-357.6
-97.0,-355.2
-94.0,-353.4
-90.9,-351.7
-88.8,-350.3
-86.8,-348.7
-84.8,-347.3
-85.0,-346.4
-84.0,-345.6
-84.1,-345.3
-83.0,-345.2
-84.0,-345.7
-85.0,-346.4
-86.0,-346.9
-87.1,-347.3
-87.1,-347.5
-88.1,-347.8
-88.1,-347.8
-88.1,-348.1
-88.0,-348.3
-88.0,-348.3
-89.1,-348.5
-89.2,-348.3
-89.2,-348.2
-89.2,-348.0
-90.3,-348.1
-90.4,-347.9
-91.5,-347.9
-91.6,-347.5
-91.6,-347.2
-90.7,-346.2
-90.7,-346.2
-90.7,-346.2
-90.8,-345.8
-89.6,-345.7
-88.6,-345.3
-88.6,-345.3
-88.6,-345.6
-88.5,-345.8
-88.5,-345.9
-87.3,-346.0
-88.4,-346.4
-87.4,-345.8
-87.4,-345.6
-86.2,-346.0
-85.1,-346.1
-85.1,-346.1
-85.0,-346.6
-83.8,-346.6
-83.8,-346.6
-83.8,-346.6
-83.8,-346.7
-83.8,-346.7
-83.8,-346.7
-84.9,-346.9
-84.9,-346.9
-84.9,-347.1
-84.9,-347.1
-84.9,-347.1
-84.8,-347.2
-84.8,-347.2
-84.8,-347.3
-85.9,-347.5
-85.9,-347.5
-85.9,-347.6
-85.9,-347.6
-85.9,-347.7
-87.0,-347.9
-87.0,-347.9
-87.0,-348.0
-87.0,-348.0
-86.9,-348.1
-86.9,-348.1
-86.9,-348.1
-86.9,-348.2
-86.9,-348.2
-86.9,-348.4
-86.9,-348.4
-86.9,-348.4
-86.9,-348.5
-86.9,-348.5
-86.8,-348.6
-86.8,-348.6
-86.8,-348.6
-86.8,-348.6
-86.8,-348.6
-86.8,-348.6
-85.7,-348.4
-84.7,-348.2
-84.6,-348.3
-84.6,-348.3
-84.6,-348.3
-83.6,-348.0
-83.6,-348.0
-82.5,-347.7
-82.5,-347.7
-82.5,-347.7
-81.4,-347.5
-81.4,-347.5
-81.4,-347.5
-81.4,-347.3
-81.4,-347.3
-80.3,-347.1
-79.3,-346.8
-78.2,-346.4
-76.3,-344.8
-73.1,-343.2
-69.0,-340.9
-63.9,-337.7
-57.8,-333.6
-52.8,-329.8
-46.7,-326.0
-41.7,-322.3
-36.6,-318.9
-32.6,-316.1
-27.2,-314.0
-22.9,-313.0
-18.2,-313.7
-14.2,-316.6
-8.9,-320.4
-4.4,-326.1
0.2,-332.2
3.8,-339.0
7.5,-346.5
11.3,-354.1
16.0,-361.0
19.4,-367.0
22.7,-371.9
24.6,-375.9
26.3,-379.0
26.7,-381.3
27.0,-382.6
27.1,-383.4
26.2,-384.5
24.2,-385.9
20.1,-388.0
17.0,-389.9
12.8,-391.8
9.7,-393.2
7.5,-393.9
7.6,-394.0
7.6,-394.2
6.5,-394.4
6.5,-394.4
6.5,-394.5
6.6,-394.7
6.6,-394.7
6.6,-394.7
6.6,-394.9
6.6,-395.0
5.6,-395.4
3.4,-396.3
1.3,-397.6
-2.9,-399.4
-7.0,-401.1
-10.2,-402.7
-15.5,-404.9
-21.9,-407.4
-27.1,-409.6
-33.6,-412.0
-41.2,-414.1
-47.7,-416.0
-55.3,-417.9
-61.9,-419.6
-67.4,-420.2
-73.2,-420.4
-79.9,-420.9
-86.7,-421.4
-93.4,-422.4
-102.2,-423.9
-110.0,-425.1
-117.9,-426.1
-126.8,-427.1
-134.7,-428.0
-142.4,-429.1
-150.3,-429.8
-158.2,-430.4
-167.2,-431.4
-176.2,-432.0
-186.6,-432.3
-195.7,-432.4
-205.9,-432.9
-216.1,-433.5
-225.2,-434.0
-235.4,-434.6
-245.5,-435.3
-255.8,-435.9
-266.0,-436.8
-276.2,-437.4
-286.4,-437.9
-296.6,-438.5
-305.7,-438.7
-316.1,-438.8
-327.5,-438.8
-338.0,-438.3
-347.3,-437.4
-357.7,-436.9
-367.0,-436.5
-374.0,-435.6
-380.9,-435.3
-385.5,-434.9
-389.2,-434.2
-393.8,-433.8
-398.4,-433.2
-403.1,-432.9
-408.9,-432.4
-413.7,-431.3
-418.4,-430.5
-423.1,-429.5
-427.8,-428.8
-433.6,-428.3
-438.4,-427.6
-442.0,-426.3
-445.7,-425.0
-447.1,-423.1
-448.7,-420.9
-449.2,-418.4
-448.6,-415.6
-448.0,-412.7
-448.6,-409.7
-448.1,-406.1
-448.8,-402.7
-448.3,-398.9
-448.9,-395.9
-449.4,-393.3
-449.8,-391.4
-448.9,-389.7
-449.2,-388.6
-448.2,-387.6
-447.2,-387.1
-446.1,-386.6
-446.2,-386.5
-446.2,-386.5
-446.2,-386.5
-446.1,-386.9
-444.9,-387.0
-444.9,-387.3
-444.8,-387.6
-444.8,-387.9
-443.6,-387.9
-443.6,-388.1
-443.5,-388.3
-443.5,-388.4
-443.5,-388.6
-443.5,-388.7
-443.4,-388.8
-443.4,-389.0
-443.4,-389.0
-443.4,-389.1
-443.4,-389.3
-443.3,-389.6
-443.3,-389.5
-443.4,-389.3
-442.3,-389.1
-442.3,-388.9
-442.3,-389.1
-442.3,-389.1
-442.3,-389.1
-442.3,-389.1
-442.3,-389.1
-443.5,-388.6
-443.6,-388.0
-443.7,-387.4
-443.8,-387.1
-445.0,-386.8
-445.0,-386.8
-444.9,-387.0
-444.9,-387.3
-444.8,-387.5
-444.8,-387.5
-444.9,-387.3
-443.9,-386.6
-444.0,-386.1
-443.0,-385.1
-443.1,-384.6
-443.2,-384.1
-442.3,-383.2
-441.3,-382.4
-441.3,-382.1
-442.4,-382.5
-442.4,-382.6
-442.3,-382.9
-442.4,-382.5
-442.4,-382.4
-443.5,-382.6
-443.5,-382.6
-443.5,-382.7
-443.5,-382.8
-443.4,-382.9
-443.4,-382.9
-443.4,-383.1
-443.4,-383.1
-443.4,-383.1
-443.4,-383.3
-443.4,-383.4
-443.4,-383.4
-443.4,-383.4
-444.4,-383.8
-444.4,-383.9
-443.3,-383.8
-443.3,-383.9
-443.3,-383.9
-442.2,-383.7
-443.2,-384.1
-443.2,-384.2
-443.2,-384.2
-444.3,-384.5
-444.3,-384.6
-443.2,-384.4
-443.1,-384.5
-443.1,-384.5
-443.1,-384.6
-442.0,-384.4
-442.0,-384.5
-440.9,-384.3
-440.9,-384.3
-440.9,-384.4
-439.8,-384.2
-439.8,-384.2
-439.8,-384.2
-438.7,-384.0
-438.7,-384.0
-437.6,-383.8
-437.6,-383.8
-437.6,-383.8
-437.6,-383.8
-437.6,-383.9
-437.6,-383.9
-437.6,-383.8
-437.6,-383.8
-436.5,-383.6
-436.5,-383.6
-437.6,-384.0
-437.6,-384.1
-437.5,-384.2
-437.5,-384.2
-438.6,-384.5
-439.7,-384.7
-439.7,-384.8
-439.7,-384.8
-440.8,-385.2
-440.8,-385.2
-440.8,-385.2
-441.8,-385.4
-441.8,-385.4
-442.9,-385.6
-442.9,-385.6
-442.9,-385.6
-442.9,-385.6
-442.9,-385.6
-444.0,-385.9
-444.0,-385.9
-444.0,-385.9
-444.0,-385.9
-444.0,-385.9
-444.0,-385.9
-445.1,-386.0
-445.1,-386.0
-445.1,-386.0
-445.1,-386.0
-445.1,-386.0
-445.1,-386.0
-446.2,-386.2
-446.2,-386.1
-446.2,-386.1
-446.2,-386.1
-446.2,-386.1
-446.2,-386.1
-446.2,-386.1
-446.3,-386.0
-446.3,-386.0
-446.3,-386.0
-446.3,-386.0
-446.3,-386.0
-446.3,-386.0
-446.3,-385.9
-446.3,-385.9
-446.3,-385.8
-446.3,-385.8
-446.3,-385.6
-446.3,-385.6
-446.3,-385.6
-446.3,-385.6
-446.3,-385.6
-446.3,-385.6
-446.4,-385.5
-446.4,-385.5
-446.4,-385.5
-446.4,-385.5
-446.4,-385.5
-446.4,-385.3
-446.4,-385.3
-446.4,-385.3
-446.4,-385.3
-446.4,-385.3
