x,y
0.0,0.0
0.1,5.8
0.1,12.6
-2.4,20.2
-7.8,25.1
-14.1,28.7
-22.3,32.1
-31.2,34.2
-39.5,36.3
-48.8,38.5
-57.9,40.5
-66.4,42.7
-73.7,43.9
-79.4,45.3
-82.6,43.7
-85.6,42.2
-87.7,38.5
-88.5,32.7
-88.8,27.0
-89.1,22.5
-89.3,16.7
-89.9,12.1
-90.0,8.7
-90.0,7.5
-90.0,7.5
-89.7,7.6
-89.4,6.5
-89.3,6.5
-89.3,6.5
-89.3,6.5
-89.3,6.5
-89.3,6.5
-89.1,6.5
-88.9,6.6
-88.8,6.6
-88.6,6.6
-88.6,6.6
-88.6,6.6
-88.4,6.6
-88.6,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,6.6
-88.4,5.5
-88.7,4.3
-88.9,-0.2
-89.1,-5.9
-89.6,-11.6
-89.5,-19.6
-89.4,-27.5
-89.1,-36.6
-88.6,-44.5
-87.8,-53.4
-86.6,-62.3
-85.1,-72.3
-83.5,-81.3
-81.3,-91.2
-79.3,-100.0
-77.0,-108.7
-74.3,-118.6
-71.8,-128.5
-69.2,-138.4
-66.5,-148.2
-63.7,-159.2
-60.8,-170.1
-57.9,-180.1
-55.1,-189.9
-52.0,-200.9
-49.3,-210.7
-46.3,-220.5
-43.4,-230.4
-40.5,-240.2
-37.5,-249.9
-34.6,-259.7
-31.9,-268.5
-29.9,-276.1
-29.9,-282.9
-35.1,-287.1
-41.3,-289.2
-49.0,-289.2
-56.7,-286.8
-63.4,-284.4
-69.2,-283.0
-75.2,-280.5
-82.5,-276.9
-89.5,-273.5
-96.6,-270.0
-103.6,-266.4
-110.7,-262.9
-117.5,-259.3
-124.1,-256.9
-129.8,-254.3
-135.5,-252.9
-141.1,-253.7
-146.0,-256.6
-149.0,-261.7
-151.0,-267.6
-153.3,-273.6
-156.1,-280.9
-158.5,-288.0
-160.8,-296.3
-163.2,-304.6
-165.7,-311.8
-168.0,-321.2
-170.7,-328.4
-174.0,-335.7
-177.1,-343.0
-179.6,-350.1
-182.0,-357.3
-184.4,-365.6
-187.3,-372.9
-190.0,-382.4
-193.6,-389.7
-196.8,-398.1
-199.8,-405.4
-202.2,-412.6
-204.6,-419.7
-207.2,-428.0
-210.2,-435.3
-212.8,-443.6
-215.4,-452.0
-218.2,-460.3
-220.7,-468.7
-222.8,-475.8
-224.9,-481.8
-226.6,-486.6
-228.2,-491.3
