x,y
0.0,0.0
-0.1,-1.9
1.1,-4.1
2.9,-5.5
7.4,-7.1
13.3,-8.6
20.3,-10.6
26.5,-13.5
32.0,-19.3
34.0,-27.7
35.3,-37.0
36.4,-46.4
37.7,-55.8
38.1,-64.3
40.3,-74.1
42.6,-84.0
45.7,-94.7
49.2,-104.9
53.6,-115.6
59.2,-126.6
64.9,-137.7
69.8,-147.9
75.8,-158.6
82.4,-170.2
88.7,-182.3
95.9,-195.1
102.6,-208.5
111.1,-223.4
118.3,-237.9
126.4,-253.3
133.6,-267.9
142.0,-283.0
149.3,-297.5
157.6,-312.7
164.9,-327.2
173.0,-342.5
181.1,-357.8
189.2,-373.3
197.0,-388.9
203.9,-404.1
211.4,-420.1
218.3,-435.3
224.8,-450.7
232.1,-467.0
237.5,-482.2
242.4,-497.9
246.9,-514.1
251.0,-530.9
253.6,-547.8
254.9,-564.4
255.6,-581.8
254.7,-599.4
253.4,-617.5
250.9,-635.2
248.0,-653.5
244.2,-671.3
240.3,-689.0
237.1,-707.7
233.0,-725.6
229.0,-743.5
225.9,-762.1
221.8,-780.1
218.0,-797.7
214.2,-815.2
210.3,-833.2
206.0,-851.4
201.6,-869.8
197.1,-888.3
192.7,-906.6
189.2,-925.7
184.8,-944.1
180.2,-962.6
176.5,-982.0
171.9,-1000.7
167.2,-1019.4
163.6,-1038.7
158.9,-1057.5
155.1,-1076.9
150.6,-1095.4
147.0,-1114.6
142.7,-1132.9
138.3,-1151.2
134.0,-1169.5
128.6,-1187.2
123.2,-1205.1
117.1,-1222.1
111.2,-1238.7
105.9,-1254.5
100.2,-1269.0
95.1,-1282.7
89.1,-1295.8
82.9,-1309.2
76.1,-1323.1
69.1,-1337.5
60.7,-1351.6
52.2,-1366.1
44.9,-1380.8
36.8,-1392.9
30.6,-1404.4
25.5,-1414.5
20.4,-1422.8
15.7,-1430.5
10.4,-1437.2
6.8,-1443.6
2.9,-1448.5
-0.7,-1453.1
-1.9,-1458.2
-0.2,-1463.3
3.8,-1467.3
10.1,-1471.8
17.7,-1476.8
27.3,-1482.9
36.3,-1488.0
46.5,-1493.1
57.1,-1498.0
68.9,-1503.1
82.0,-1508.4
95.6,-1513.1
109.9,-1516.9
125.6,-1520.9
142.7,-1521.1
159.9,-1523.1
175.7,-1528.9
191.6,-1532.4
206.3,-1535.7
221.2,-1538.7
235.2,-1541.1
250.3,-1544.0
264.0,-1546.7
277.6,-1549.6
290.1,-1552.0
303.6,-1555.0
316.5,-1556.8
328.2,-1556.7
340.5,-1555.5
352.7,-1552.9
364.3,-1549.2
374.9,-1544.9
385.2,-1541.0
395.7,-1538.6
406.5,-1537.6
415.4,-1537.3
423.7,-1543.1
430.6,-1547.2
440.2,-1553.2
452.0,-1560.1
467.1,-1568.4
478.6,-1573.9
489.3,-1580.5
500.5,-1586.4
511.8,-1592.0
525.1,-1597.2
538.0,-1601.0
551.0,-1604.5
564.4,-1607.6
577.2,-1609.6
592.0,-1610.9
606.0,-1609.6
621.4,-1608.5
637.4,-1608.3
652.2,-1607.9
668.2,-1607.7
682.3,-1604.5
696.9,-1600.5
710.1,-1594.8
723.8,-1590.3
736.2,-1585.5
749.5,-1583.3
762.1,-1581.9
773.8,-1581.8
784.5,-1582.6
795.6,-1585.1
805.3,-1587.3
813.9,-1589.1
822.2,-1591.3
829.5,-1593.1
835.4,-1594.6
839.9,-1596.1
842.8,-1597.9
846.5,-1602.2
848.0,-1607.7
847.1,-1614.3
846.2,-1622.6
845.7,-1632.2
845.3,-1641.8
844.2,-1650.5
843.9,-1659.9
844.1,-1670.6
843.9,-1681.7
844.0,-1694.3
843.7,-1707.5
843.8,-1721.9
844.1,-1736.1
843.7,-1749.4
843.4,-1762.6
844.0,-1776.4
843.9,-1789.2
845.9,-1803.1
848.2,-1816.6
851.6,-1830.6
856.3,-1844.6
861.1,-1858.7
865.8,-1872.8
871.0,-1888.2
874.7,-1903.6
877.7,-1919.9
881.2,-1937.5
883.4,-1954.7
885.4,-1972.4
886.6,-1989.2
888.5,-2006.7
891.7,-2024.8
893.9,-2042.1
896.2,-2059.3
897.4,-2076.0
898.4,-2093.1
898.0,-2110.0
896.6,-2126.5
894.2,-2142.4
891.3,-2158.7
888.3,-2175.3
886.5,-2192.3
885.7,-2209.6
884.0,-2226.4
882.8,-2244.3
881.6,-2262.5
879.2,-2280.1
876.1,-2298.6
870.7,-2316.5
863.9,-2334.1
857.3,-2351.7
849.8,-2368.5
843.4,-2385.7
838.2,-2403.3
833.4,-2420.2
829.3,-2436.4
827.3,-2453.6
826.5,-2471.1
824.8,-2487.7
825.1,-2505.7
824.3,-2523.2
825.1,-2542.3
825.0,-2560.7
824.9,-2579.1
827.1,-2598.4
829.5,-2617.2
834.1,-2637.2
838.7,-2656.9
844.2,-2677.6
849.6,-2698.4
854.1,-2718.3
859.5,-2738.9
865.2,-2759.5
869.8,-2779.2
875.5,-2799.5
881.6,-2819.2
888.1,-2838.6
895.8,-2858.1
903.8,-2877.3
911.9,-2896.5
920.1,-2915.4
928.6,-2934.0
937.3,-2952.4
945.5,-2969.5
955.4,-2986.2
967.0,-3000.8
981.1,-3014.1
996.1,-3026.3
1011.6,-3037.9
1027.8,-3050.4
1043.9,-3063.0
1060.2,-3075.5
1075.6,-3087.2
1091.3,-3100.2
1105.3,-3113.7
1119.9,-3130.1
1131.1,-3147.1
1140.8,-3164.0
1151.3,-3182.2
1160.7,-3199.6
1169.1,-3216.4
1176.8,-3234.0
1183.6,-3253.0
1189.8,-3272.7
1193.8,-3291.3
1199.4,-3311.9
1204.1,-3331.4
1210.2,-3351.4
1217.1,-3372.0
1223.4,-3391.6
1230.6,-3411.7
1238.3,-3431.4
1245.3,-3450.0
1254.1,-3470.2
1261.9,-3489.7
1269.6,-3509.1
1277.3,-3528.7
1284.9,-3548.5
1291.3,-3567.9
1298.5,-3588.2
1305.5,-3608.8
1311.9,-3630.0
1317.2,-3650.8
1323.1,-3672.8
1327.9,-3694.2
1333.6,-3716.3
1338.1,-3738.2
1341.5,-3759.6
1344.4,-3781.7
1346.4,-3804.9
1346.9,-3828.0
1347.2,-3851.5
1347.5,-3875.1
1348.6,-3899.5
1348.5,-3923.4
1349.3,-3948.3
1349.1,-3972.4
1348.9,-3996.5
1349.0,-4020.3
1350.0,-4044.7
1350.5,-4068.0
1350.3,-4090.3
1350.3,-4112.3
1350.5,-4134.0
1351.0,-4155.4
1350.8,-4175.8
1352.0,-4196.4
1351.6,-4215.2
1352.2,-4234.5
1351.9,-4253.2
1351.4,-4272.2
1349.5,-4290.9
1348.4,-4310.8
1345.2,-4329.5
1340.6,-4347.9
1333.8,-4365.8
1324.9,-4382.6
1316.0,-4399.2
1306.4,-4415.1
