x,y
0.0,0.0
6.7,-1.0
14.6,-2.4
19.0,-3.2
26.8,-4.7
35.7,-6.5
44.6,-8.2
54.6,-10.3
65.9,-12.2
75.9,-14.1
87.1,-16.2
97.2,-18.3
108.4,-20.6
120.7,-22.6
133.1,-24.7
144.2,-26.9
155.5,-28.8
166.6,-30.6
176.7,-32.2
187.9,-33.8
199.2,-35.0
209.2,-35.8
220.5,-36.6
231.8,-37.3
241.9,-37.9
252.0,-38.5
262.2,-38.7
273.5,-38.6
283.7,-38.2
293.9,-37.5
304.0,-36.7
314.3,-36.0
325.5,-35.5
335.8,-34.6
347.1,-33.8
358.5,-32.5
368.7,-30.8
380.1,-28.9
391.5,-26.7
402.9,-24.5
414.3,-22.7
425.7,-20.9
438.2,-19.6
449.5,-18.8
460.8,-18.4
472.1,-18.5
484.5,-18.5
498.2,-18.9
509.3,-20.0
520.6,-21.4
533.0,-23.2
545.3,-25.2
557.7,-27.5
567.7,-29.6
578.9,-32.2
590.0,-35.3
600.0,-38.7
610.0,-42.4
619.9,-45.8
630.0,-49.3
641.0,-52.8
651.1,-56.5
661.0,-60.1
672.2,-63.8
682.1,-67.5
693.2,-71.3
704.3,-75.2
714.3,-79.0
725.4,-82.8
736.5,-86.5
746.5,-90.3
757.6,-94.0
767.6,-98.0
778.7,-101.7
788.7,-104.9
799.9,-107.7
811.1,-109.8
822.3,-110.9
832.5,-111.2
842.6,-110.6
854.0,-109.0
864.2,-107.1
873.4,-104.5
884.8,-102.0
895.1,-99.6
905.4,-97.2
915.6,-94.9
925.9,-92.6
936.2,-90.5
946.4,-88.5
957.8,-86.8
968.0,-85.2
979.4,-83.2
992.0,-81.3
1003.3,-79.4
1015.8,-77.5
1028.4,-75.5
1040.9,-73.5
1053.5,-71.4
1066.0,-69.4
1078.6,-67.4
1090.0,-65.2
1101.4,-63.3
1114.0,-61.6
1125.3,-59.6
1137.8,-57.8
1149.3,-55.9
1160.6,-53.9
1173.1,-52.0
1184.6,-49.8
1197.1,-47.6
1209.7,-45.6
1222.2,-43.6
1234.7,-41.4
1247.3,-39.5
1259.8,-37.6
1272.4,-35.7
1284.9,-34.0
1296.2,-32.0
1308.8,-30.1
1320.2,-28.0
1331.6,-26.1
1341.8,-24.5
1349.8,-23.1
1357.7,-21.9
1364.6,-20.6
1370.2,-19.7
1374.7,-18.8
1380.4,-18.5
1386.0,-17.7
1393.9,-16.6
1403.0,-15.4
1412.2,-13.9
1421.3,-12.0
1431.5,-10.0
1442.9,-8.7
1455.4,-7.2
1466.7,-5.6
1478.1,-4.0
1490.6,-2.7
1502.0,-1.0
1514.5,0.3
1526.9,1.0
1539.4,2.5
1552.0,3.9
1564.5,5.2
1577.0,6.3
1590.6,7.4
1603.1,8.6
1616.8,9.4
1628.0,10.0
1640.5,10.2
1651.9,10.7
1664.3,11.1
1675.6,11.4
1686.9,11.7
1698.3,11.7
1709.5,11.6
1720.8,11.5
1732.0,11.3
1742.2,11.2
1753.5,11.1
1763.7,10.9
1774.9,10.8
1786.2,10.6
1796.4,10.8
1807.7,10.8
1819.0,10.8
1829.1,10.9
1841.6,10.7
1852.9,10.6
1864.1,10.4
1876.6,10.3
1887.9,10.1
1899.1,9.9
1911.6,9.4
1921.8,9.1
1934.1,8.7
1945.4,8.2
1956.7,7.9
1969.1,7.6
1980.4,7.4
1991.7,7.1
2004.1,6.6
2015.3,6.2
2027.7,5.6
2039.1,5.3
2051.5,5.0
2062.7,4.6
2075.1,4.1
2086.4,3.8
2098.9,3.4
2111.3,2.9
2122.5,2.5
2134.9,2.3
2147.4,2.0
2158.7,1.8
2171.1,1.5
2183.6,1.3
2194.8,1.2
2206.1,0.9
2217.3,0.8
2228.7,0.5
2238.8,0.3
2250.1,0.4
2261.5,0.8
2272.7,1.4
2284.1,2.7
2294.3,4.4
2304.6,6.1
2314.8,8.1
2325.2,10.0
2335.4,12.0
2346.8,14.0
2357.0,16.3
2368.5,18.5
2379.8,20.8
2391.2,23.1
2402.7,25.4
2414.1,27.9
2426.6,30.4
2438.1,33.0
2450.7,35.7
2462.1,38.3
2474.7,40.7
2486.0,42.8
2498.5,44.5
2511.1,45.9
2524.7,47.4
2537.2,48.5
2549.6,48.6
2562.1,48.8
2574.6,49.3
2585.9,49.9
2598.4,49.9
2609.7,51.8
2621.1,54.2
2632.6,56.4
2645.1,57.8
2656.4,58.9
2667.8,60.2
2679.2,61.7
2690.5,63.2
2701.9,64.8
2713.3,66.2
2724.6,67.8
2736.0,69.4
2747.4,70.7
2757.6,71.7
2769.0,72.7
2780.3,73.5
2790.5,74.0
2801.8,74.6
2813.1,75.0
2823.2,75.1
2833.3,74.8
2844.7,74.5
2854.8,74.1
2866.1,73.7
2877.4,73.1
2888.6,72.9
2899.9,72.9
2910.1,73.0
2921.4,73.6
2931.6,74.6
2941.9,76.1
2951.0,78.1
2961.2,80.4
2971.6,83.2
2980.7,86.0
2991.0,88.8
3002.4,91.8
3012.7,94.8
3024.2,97.4
3035.6,99.7
3046.9,101.1
3059.4,101.7
3070.7,101.7
3083.1,100.9
3094.3,99.1
3105.5,96.6
3116.7,93.9
3127.8,91.4
3139.0,88.7
3151.3,86.0
3162.4,83.4
3173.6,80.9
3184.9,78.5
3196.0,76.5
3208.4,75.0
3219.6,73.7
3232.0,72.2
3244.4,71.0
3255.6,69.7
3268.0,68.4
3279.2,67.1
3291.6,65.8
3302.7,64.2
3315.1,62.3
3326.3,60.5
3337.5,58.6
3348.7,56.3
3359.9,53.9
3369.9,51.5
3381.0,48.7
3392.2,45.6
3402.3,41.7
3413.3,37.7
3423.3,33.5
3434.3,29.3
3444.3,24.7
3454.2,20.4
3464.1,15.8
