x,y
0.0,0.0
-7.7,-10.4
-17.3,-22.1
-24.1,-30.3
-28.9,-36.8
-32.4,-42.6
-34.9,-46.4
-36.9,-48.0
-39.1,-50.7
-40.9,-53.6
-42.2,-55.4
-43.4,-57.3
-45.0,-60.4
-46.3,-62.2
-47.8,-64.0
-49.0,-63.5
-51.5,-63.6
-52.8,-61.9
-53.1,-59.3
-54.0,-57.6
-51.2,-50.3
-48.3,-43.0
-46.1,-36.6
-43.8,-30.3
-41.9,-23.7
-40.1,-17.1
-38.0,-9.4
-36.2,-1.8
-34.3,6.0
-32.0,14.9
-29.8,23.8
-31.2,28.0
-30.3,35.0
-25.5,47.7
-22.5,57.4
-20.4,65.1
-19.2,71.9
-17.3,79.6
-17.4,84.6
-12.0,97.1
-10.7,102.6
-11.2,105.2
-8.9,110.4
-5.7,116.4
-4.6,118.3
-3.8,119.2
-35.4,73.6
-36.6,71.7
-37.3,70.8
-37.8,69.8
-37.2,71.9
-36.8,74.2
-35.7,78.5
-34.4,82.9
-32.6,88.2
-30.2,94.6
-28.5,99.9
-26.8,105.3
-24.5,111.6
-22.6,117.0
-20.4,122.1
-18.0,127.2
-16.1,131.2
-12.6,135.9
-7.4,139.8
-1.1,141.9
6.6,143.4
14.7,144.8
22.9,146.3
30.9,147.7
39.2,149.0
47.9,151.3
56.2,152.6
64.4,153.9
72.3,155.5
79.9,157.1
86.7,157.8
94.2,159.5
143.7,258.7
151.0,260.4
157.7,261.2
164.0,262.2
170.6,263.0
178.4,264.6
187.0,265.7
196.7,267.6
206.1,269.6
215.9,271.6
227.1,274.1
237.6,275.7
247.9,277.5
258.6,280.2
268.3,282.1
278.0,284.0
287.0,285.1
296.3,287.1
305.3,288.2
315.1,291.3
324.6,293.3
335.0,296.1
345.3,297.8
356.0,300.6
366.3,302.3
376.4,304.0
385.9,304.8
396.0,306.6
406.5,309.4
416.7,311.1
427.0,312.8
438.0,315.5
448.7,317.0
460.0,319.5
471.3,322.0
482.4,323.3
493.8,325.7
505.5,328.0
517.2,330.4
529.0,332.6
540.6,335.0
552.5,337.2
564.5,339.4
576.2,340.4
588.4,342.6
600.5,344.7
612.6,346.8
624.4,347.8
636.4,350.1
648.0,351.2
659.5,352.4
671.1,353.5
682.8,354.5
694.4,355.7
705.7,355.8
717.3,356.9
729.0,358.0
740.2,358.0
751.6,358.0
763.0,358.0
774.5,357.9
786.3,358.9
797.6,358.9
808.9,359.0
820.2,359.0
831.5,359.0
842.5,359.2
853.0,359.5
862.8,359.0
872.1,359.8
879.9,359.0
886.9,359.6
892.7,359.5
897.2,360.0
899.8,360.1
900.2,359.9
900.0,360.0
899.4,359.0
899.3,359.1
899.1,359.2
899.0,359.2
898.9,359.2
898.8,359.3
898.8,359.3
898.7,359.3
898.6,359.4
898.6,359.4
898.7,359.3
899.4,359.0
901.3,359.4
903.7,358.4
907.1,359.4
910.4,359.1
914.0,358.8
918.2,359.5
921.8,359.1
924.6,359.1
