x,y
0.0,0.0
-0.1,9.6
0.8,19.8
1.3,28.8
3.5,37.3
5.5,44.1
5.7,49.5
6.9,55.5
4.9,60.2
2.3,65.5
-0.7,71.6
-5.1,77.6
-7.9,85.3
-10.4,92.5
-15.0,97.1
-20.7,101.0
-26.0,104.4
-30.3,106.5
-32.7,108.0
-33.9,109.7
-35.4,111.6
-35.0,114.8
-33.6,118.7
-32.3,122.6
-29.4,128.0
-26.7,134.0
-23.6,141.1
-21.1,149.2
-18.0,158.5
-15.4,168.2
-13.0,178.2
-10.5,188.4
-8.3,198.6
-6.3,209.2
-4.8,220.7
-3.6,232.4
-1.8,245.3
-0.2,258.4
1.3,271.8
2.7,285.2
3.9,299.0
5.3,312.4
6.9,325.4
9.4,339.3
11.0,352.4
12.4,365.9
13.9,379.3
16.2,393.3
17.4,406.9
18.6,420.8
20.6,435.3
22.4,450.2
23.3,464.3
24.3,478.3
26.5,492.5
28.7,506.8
31.1,520.9
32.5,534.2
33.9,547.7
35.2,561.3
37.5,575.4
39.0,588.8
40.4,602.0
43.1,615.8
44.8,628.8
46.5,641.8
48.0,655.0
49.9,667.9
51.6,680.8
53.3,693.8
55.0,706.7
57.3,719.1
58.6,730.6
60.0,740.2
61.2,748.0
61.2,753.7
60.2,759.0
56.9,761.6
50.1,761.3
43.2,761.4
34.0,760.6
23.6,759.5
13.0,758.8
2.3,758.2
-10.4,756.4
-22.4,755.5
-33.3,755.3
-44.1,754.6
-54.3,753.5
-61.1,753.3
-66.5,751.2
-68.8,748.6
-69.5,745.8
-69.8,742.4
-68.2,740.2
-65.8,738.8
-62.8,738.5
-60.0,738.3
-57.5,738.7
-56.3,739.0
-56.3,738.9
-55.4,739.6
-55.4,739.6
-55.2,739.4
-55.1,739.3
-55.1,739.2
-55.0,739.1
-55.0,739.1
-55.0,739.1
-54.9,739.0
-54.9,738.9
-54.9,738.9
-54.8,738.8
-54.7,738.7
-54.6,738.6
-53.7,739.2
-53.7,739.2
-53.6,739.1
-53.5,739.0
-52.6,739.6
-52.6,739.5
-52.6,739.5
-52.6,739.6
-52.7,739.7
-53.7,739.2
-54.7,738.7
-54.6,738.6
-54.6,738.6
-54.6,738.5
-54.6,738.5
-54.6,738.5
-55.5,737.9
-56.4,737.3
-56.4,737.2
-56.4,737.2
-56.3,737.1
-56.2,737.0
-56.2,736.9
-56.2,736.9
-56.1,736.8
-56.0,736.7
-56.0,736.7
-56.0,736.6
-56.0,736.6
-56.8,735.9
-57.7,735.3
-57.7,735.3
-57.7,735.3
-58.6,734.6
-58.6,734.6
-59.5,733.9
-59.5,733.9
-60.4,733.2
-60.3,733.1
-60.3,733.1
-60.3,733.1
-61.1,732.4
-61.1,732.4
-61.1,732.4
-61.1,732.4
-61.9,731.6
-61.9,731.6
-61.0,732.3
-60.2,733.0
-60.2,733.0
-60.2,733.0
-60.2,733.0
-60.2,733.0
-60.2,733.0
-59.3,733.7
-59.3,733.7
-59.3,733.7
-58.4,734.3
-58.4,734.3
-58.4,734.3
-58.4,734.3
-58.3,734.2
-58.3,734.2
-58.3,734.2
-58.3,734.2
-58.3,734.2
-58.3,734.2
-58.3,734.2
-58.2,734.0
-58.2,734.0
-57.3,734.7
-57.2,734.6
-57.2,734.6
-57.2,734.6
-57.2,734.6
-57.2,734.5
-57.2,734.5
-57.2,734.5
-57.2,734.5
-57.2,734.5
-57.2,734.5
-57.1,734.4
-57.1,734.4
-56.2,735.1
-56.2,735.1
-56.2,735.1
-56.2,735.1
-56.2,735.1
-56.2,735.1
-56.3,735.2
-55.4,735.8
-55.4,735.8
-55.5,736.0
-53.8,737.4
-53.8,737.4
-53.9,737.5
-53.0,738.3
-53.0,738.2
-52.9,738.1
-53.8,737.4
-53.7,737.3
-53.7,737.3
-53.7,737.3
-53.7,737.3
-53.7,737.3
-53.7,737.3
-53.7,737.3
-52.9,738.1
-52.9,738.1
-51.9,738.8
-51.9,738.8
-51.9,738.8
-51.9,738.8
-51.1,739.5
-51.1,739.5
-51.1,739.6
-50.2,740.2
-50.2,740.2
-50.2,740.2
-49.4,741.0
-49.4,741.0
-49.4,741.0
-49.4,741.0
-49.4,741.0
-49.4,741.0
-50.2,740.2
-50.2,740.2
-49.4,741.0
-49.5,741.1
-48.6,741.7
-49.5,741.1
-49.5,741.1
-50.4,740.4
-50.4,740.4
-51.3,739.8
-51.3,739.8
-51.3,739.8
-51.3,739.8
-52.3,739.1
-52.3,739.2
-52.3,739.2
-51.4,739.9
-51.4,739.9
-51.5,740.1
-51.6,740.2
-51.6,740.2
-52.5,739.5
-52.5,739.5
-52.5,739.5
-52.3,739.1
-50.1,740.1
-48.2,741.3
-47.7,742.5
-47.4,743.9
-46.9,745.1
-46.4,746.3
-45.7,747.2
-44.7,747.7
-41.2,748.7
-36.9,748.3
-30.2,748.9
-23.4,749.1
-16.6,749.2
-9.5,749.0
-1.6,749.7
8.0,749.8
19.1,751.9
28.6,752.2
37.8,753.0
44.8,752.8
52.8,753.4
58.2,751.6
63.2,748.6
66.2,744.4
65.9,737.4
66.0,729.6
64.6,720.0
62.7,709.2
60.1,697.4
58.3,686.6
55.8,674.7
53.4,662.5
51.1,650.3
49.9,638.5
47.6,626.3
46.7,614.2
44.9,601.3
43.0,588.6
40.1,575.2
38.2,562.6
36.4,549.7
35.1,538.0
33.8,526.3
31.7,513.9
30.0,501.1
28.2,487.9
25.7,474.2
24.1,461.0
21.5,447.2
18.1,432.9
16.3,419.8
13.8,406.0
11.3,392.1
9.7,379.0
7.4,364.8
6.1,351.3
4.6,338.0
3.0,324.8
1.6,311.5
1.0,298.9
-0.8,285.8
-2.3,272.6
-3.8,259.3
-5.5,246.4
-7.3,233.4
-9.0,220.4
-11.6,206.8
-13.6,194.0
-16.3,180.5
-18.3,167.9
-21.3,154.7
-24.7,142.2
-28.9,130.7
-33.1,121.0
-39.0,114.0
-42.9,107.8
-43.8,101.3
-42.1,95.2
-38.6,88.6
-33.8,81.9
-27.9,75.7
-18.9,71.2
-8.5,66.5
-1.5,60.5
3.2,54.3
6.2,48.1
7.7,42.1
7.1,35.5
4.6,27.5
2.5,18.9
1.0,9.5
0.0,-0.8
-0.5,-11.5
