x,y
0.0,0.0
-2.6,-5.7
-5.3,-12.1
-7.9,-17.7
-10.6,-22.9
-9.8,-27.9
-6.7,-32.8
-0.4,-37.7
8.3,-43.7
16.9,-50.1
26.6,-56.9
35.1,-63.7
46.0,-71.2
56.8,-79.2
67.6,-87.6
80.5,-96.8
92.3,-106.0
105.4,-115.4
117.2,-124.2
129.1,-132.9
139.8,-141.0
149.6,-148.2
158.2,-154.3
164.6,-159.5
166.5,-163.9
167.3,-168.6
164.8,-173.0
158.8,-177.6
152.8,-183.7
144.3,-190.8
134.8,-198.5
124.0,-206.6
113.2,-215.1
102.3,-224.1
92.7,-233.5
81.9,-242.1
71.0,-251.5
60.1,-261.5
49.2,-271.3
38.4,-281.1
26.3,-291.1
15.4,-301.1
5.7,-310.8
-5.2,-320.5
-16.1,-330.3
-27.0,-339.9
-37.9,-349.9
-48.8,-360.3
-59.7,-370.6
-70.7,-380.8
-81.6,-390.9
-92.4,-401.3
-104.6,-411.7
-115.5,-422.5
-127.6,-433.1
-139.7,-443.9
-151.9,-454.8
-164.0,-466.0
-177.2,-477.4
-189.4,-489.1
-202.7,-500.3
-213.6,-511.2
-225.8,-521.4
-235.4,-530.7
-245.1,-538.8
-252.4,-545.7
-258.3,-550.9
-262.1,-555.7
-262.4,-560.7
-260.5,-566.0
-257.5,-571.7
-252.3,-578.0
-247.1,-584.5
-241.9,-590.5
-237.7,-595.7
-235.8,-600.5
-235.0,-605.1
-236.5,-609.5
-236.8,-613.9
-233.6,-617.2
-229.1,-618.0
-224.6,-616.7
-223.3,-613.6
-224.1,-610.2
-226.1,-606.7
-228.1,-603.1
-231.3,-599.1
-233.3,-595.5
-235.3,-592.1
-236.2,-589.0
-237.1,-586.6
-238.1,-584.9
-238.0,-583.6
-238.0,-582.8
-237.9,-582.4
-237.9,-582.1
-236.8,-581.9
-236.8,-581.8
-236.8,-581.5
-236.7,-581.3
-235.6,-581.1
-235.6,-581.0
-235.6,-580.9
-234.5,-580.7
-234.5,-580.7
-234.5,-580.7
-234.5,-580.3
-233.3,-579.9
-233.3,-579.6
-233.3,-579.3
-233.2,-579.0
-232.1,-578.7
-232.1,-578.4
-232.1,-578.1
-230.9,-578.0
-230.9,-577.8
-230.9,-577.7
-230.9,-577.4
-230.9,-577.4
-230.9,-577.4
-230.9,-577.2
-230.9,-577.1
-230.9,-577.1
-230.9,-577.0
-229.8,-577.0
-229.8,-577.0
-229.8,-577.0
-229.7,-576.8
-229.7,-576.8
-229.7,-576.7
-229.7,-576.7
-229.7,-576.6
-229.7,-576.6
-229.7,-576.6
-229.7,-576.4
-229.7,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.0
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.2
-228.6,-576.4
-228.6,-576.4
-228.6,-576.5
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.4
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.5
-228.6,-576.6
-228.6,-576.6
-228.6,-576.6
-228.6,-576.6
-228.6,-576.7
-228.6,-576.7
-228.6,-576.8
