x,y
0.0,0.0
1.8,15.1
3.9,31.4
6.0,47.7
7.9,64.0
10.5,81.4
12.5,97.7
14.8,115.1
17.5,132.4
20.0,149.8
22.6,167.1
25.1,184.5
28.0,203.0
30.0,219.3
32.5,236.6
34.9,254.1
37.6,271.3
40.2,288.7
42.4,304.9
45.2,322.1
47.4,338.4
49.9,355.8
52.7,374.2
55.0,391.7
57.8,410.2
60.9,429.8
63.3,448.5
66.0,468.2
68.3,488.2
70.6,508.1
72.5,528.3
73.5,547.5
73.4,567.2
72.2,586.1
70.0,605.4
67.4,626.2
63.3,646.2
57.9,665.7
51.5,685.5
44.0,704.5
35.7,724.0
26.6,743.7
16.2,762.7
5.4,782.0
-5.7,801.2
-17.7,819.6
-29.2,839.2
-41.0,858.8
-52.8,878.4
-64.7,898.0
-76.6,917.7
-88.1,938.4
-100.0,958.1
-112.2,977.8
-124.5,997.7
-136.9,1017.6
-149.3,1037.4
-161.2,1058.3
-172.8,1079.1
-182.9,1100.6
-191.6,1122.6
-199.1,1145.4
-204.9,1169.9
-210.1,1193.0
-213.2,1217.7
-215.0,1241.9
-215.7,1265.5
-214.4,1289.6
-212.0,1314.6
-209.3,1338.2
-205.6,1362.6
-202.3,1384.6
-198.9,1406.6
-196.1,1427.5
-193.6,1447.5
-191.9,1466.4
-191.1,1485.7
-191.1,1505.3
-192.6,1523.2
-195.0,1541.3
-197.7,1559.6
-200.6,1577.9
-203.6,1595.1
-206.6,1612.3
-208.7,1629.1
-210.5,1645.7
-211.2,1663.2
-211.3,1679.2
-210.6,1694.8
-210.0,1708.0
-208.1,1721.9
-206.2,1734.5
-203.7,1746.9
-200.5,1759.1
-196.1,1771.9
-191.7,1783.5
-186.7,1794.9
-181.0,1807.3
-175.3,1818.3
-168.7,1830.2
-161.8,1842.1
-154.8,1853.9
-146.5,1867.7
-138.6,1880.3
-130.6,1894.1
-122.3,1909.1
-114.5,1924.3
-107.0,1940.9
-100.0,1958.9
-94.0,1977.3
-88.3,1997.1
-83.5,2017.4
-80.0,2037.9
-77.3,2059.0
-76.2,2079.5
-75.1,2101.2
-75.4,2122.2
-75.8,2144.5
-76.1,2166.7
-74.6,2189.6
-72.2,2212.0
-67.8,2234.9
-61.5,2258.2
-53.4,2280.6
-43.4,2303.7
-33.4,2325.5
-22.5,2349.4
-11.9,2372.2
-1.3,2396.4
7.6,2419.8
15.4,2445.0
21.6,2470.9
25.3,2496.5
26.9,2523.0
26.3,2549.2
23.5,2575.0
19.4,2601.4
14.6,2628.2
9.0,2653.9
4.8,2680.3
2.6,2706.0
2.9,2733.0
4.7,2759.4
8.8,2786.1
14.1,2812.3
19.5,2837.3
26.1,2863.0
32.7,2888.7
39.2,2914.4
45.9,2940.1
52.7,2965.7
59.6,2991.4
66.4,3016.9
72.7,3041.5
79.5,3067.1
86.0,3091.5
92.4,3116.1
98.4,3140.8
102.7,3164.9
105.3,3189.8
106.5,3215.1
107.1,3239.5
107.9,3264.0
108.5,3288.4
109.1,3314.1
108.4,3337.8
107.1,3362.9
104.3,3386.3
100.9,3411.1
96.1,3434.1
90.2,3457.4
83.1,3480.1
76.4,3503.8
70.4,3527.1
66.4,3550.9
64.0,3574.1
62.3,3598.2
60.6,3622.4
59.1,3647.7
57.6,3670.5
58.5,3694.8
63.8,3717.2
70.7,3739.0
79.0,3760.3
86.6,3783.0
93.1,3805.0
99.1,3828.5
103.8,3852.4
109.2,3876.1
115.2,3900.7
120.3,3924.6
125.8,3949.5
130.9,3974.5
135.0,3998.8
138.2,4023.3
141.3,4048.0
143.4,4071.8
145.3,4095.6
146.3,4119.8
146.7,4144.3
145.9,4168.1
144.4,4192.1
142.3,4215.2
140.7,4239.3
138.8,4262.2
137.8,4286.1
137.2,4309.8
138.0,4334.1
139.3,4356.9
142.6,4381.5
147.4,4405.5
153.3,4428.9
160.3,4452.0
168.2,4474.5
177.4,4497.9
186.4,4520.2
195.3,4543.6
203.2,4566.3
210.7,4590.4
216.3,4613.9
220.8,4638.0
223.5,4661.5
225.6,4686.6
225.7,4709.9
225.8,4734.5
225.2,4758.2
224.9,4783.0
224.9,4807.7
224.4,4831.3
224.3,4856.0
224.4,4880.7
225.0,4905.1
225.8,4929.4
226.9,4954.9
227.5,4979.3
228.6,5004.7
229.6,5030.2
230.1,5054.7
231.0,5080.3
231.8,5105.9
233.2,5132.5
234.0,5158.1
234.7,5183.7
235.4,5209.3
236.4,5236.1
236.7,5261.8
236.5,5287.8
235.9,5314.0
234.5,5340.6
232.5,5366.1
230.6,5392.8
227.9,5418.6
224.8,5444.5
221.3,5470.7
217.9,5498.1
213.7,5523.2
210.2,5550.6
206.3,5576.9
202.4,5603.2
198.6,5629.5
194.7,5655.8
191.0,5682.0
187.3,5708.3
183.6,5734.5
180.1,5760.6
176.2,5785.6
172.6,5811.8
168.7,5836.9
164.8,5861.9
161.2,5888.1
157.5,5913.1
154.1,5939.2
150.1,5964.2
146.3,5990.4
142.2,6015.6
137.9,6040.9
133.9,6065.9
129.9,6091.0
126.0,6116.0
122.5,6141.0
119.8,6165.4
118.0,6190.9
117.6,6217.1
117.3,6240.6
118.2,6266.1
119.1,6289.1
120.4,6314.6
120.6,6337.8
121.8,6363.3
122.5,6387.6
123.6,6413.1
124.5,6437.4
125.4,6461.7
126.2,6486.0
126.7,6510.5
127.7,6536.0
128.5,6560.3
129.5,6584.6
130.3,6608.9
131.2,6633.2
132.5,6658.6
133.3,6683.0
134.5,6708.3
135.5,6732.7
136.3,6757.0
137.2,6781.3
138.0,6805.5
138.8,6829.9
140.2,6855.3
141.2,6879.5
142.5,6903.6
143.7,6927.8
144.9,6952.0
