x,y
0.0,0.0
-11.8,-8.2
-23.2,-15.2
-34.3,-22.2
-45.5,-29.2
-56.7,-36.2
-67.6,-42.2
-78.3,-49.3
-89.1,-56.5
-99.6,-62.4
-109.9,-69.7
-120.1,-75.6
-130.5,-82.9
-140.5,-88.9
-150.8,-96.2
-161.1,-103.4
-171.3,-109.5
-181.5,-115.6
-192.1,-122.7
-202.5,-128.7
-212.6,-134.7
-222.7,-142.0
-232.5,-148.1
-242.0,-154.3
-251.8,-161.6
-261.1,-166.7
-271.1,-174.0
-281.3,-180.0
-292.1,-187.1
-302.7,-193.1
-313.5,-200.2
-324.3,-207.3
-334.9,-213.3
-345.7,-220.5
-356.8,-228.7
-367.7,-235.7
-378.2,-241.7
-389.1,-248.8
-400.0,-255.9
-410.8,-263.0
-420.9,-269.1
-429.8,-274.2
-437.3,-278.5
-444.0,-283.0
-449.5,-283.0
-454.5,-280.9
-457.9,-275.7
-460.3,-268.3
-463.1,-259.7
-466.5,-251.0
-470.4,-240.0
-474.6,-228.8
-478.9,-218.8
-483.3,-207.6
-487.8,-196.3
-492.4,-183.9
-497.2,-171.4
-502.3,-158.9
-507.0,-145.4
-512.2,-132.8
-517.2,-121.5
-521.7,-109.1
-525.9,-97.9
-529.8,-89.1
-532.9,-80.5
-535.8,-74.3
-538.4,-71.4
-541.6,-68.5
-546.2,-67.6
-552.5,-67.5
-560.0,-69.5
-567.0,-70.4
-573.5,-71.4
-578.8,-69.3
-582.0,-64.1
-583.6,-58.1
-583.9,-48.8
-584.2,-38.5
-584.4,-26.9
-584.9,-16.5
-585.4,-4.9
-586.1,6.8
-586.7,19.6
-587.6,33.5
-588.6,47.6
-589.9,61.6
-590.9,76.9
-592.0,90.9
-593.2,106.1
-594.3,121.4
-595.5,137.8
-596.7,154.1
-597.9,170.5
-599.2,186.9
-600.0,204.5
-601.1,220.9
-601.9,238.3
-603.0,254.7
-603.9,272.2
-604.6,289.7
-605.5,306.0
-606.2,323.5
-607.1,341.0
-608.2,357.4
-609.3,373.7
-610.2,391.3
-611.0,407.6
-612.1,424.0
-613.0,440.3
-613.9,456.6
-614.9,473.0
-615.8,489.4
-616.6,506.9
-617.4,523.2
-618.2,540.7
-619.2,558.2
-620.5,574.6
-621.7,592.2
-623.2,608.7
-624.6,626.2
-626.3,641.6
-627.9,656.9
-629.7,669.9
-631.0,679.4
-628.6,686.9
-624.7,691.9
-618.6,697.6
-611.9,703.1
-604.8,709.8
-597.3,718.7
-590.3,726.5
-583.7,734.4
-576.6,744.6
-569.3,754.6
-562.2,765.9
-555.2,777.2
-548.3,788.5
-541.4,801.0
-535.1,812.5
-529.6,822.8
-525.4,831.2
-521.8,837.4
-518.0,840.1
-513.8,839.2
-509.9,836.2
-506.4,830.9
-503.0,823.4
-499.0,816.9
-495.6,809.4
-492.3,804.1
-489.8,799.1
-487.2,795.2
-484.6,788.9
-481.1,783.7
-477.5,776.1
-473.3,768.4
-469.0,760.7
-464.5,751.8
-460.2,742.9
-456.4,736.5
-453.2,730.1
-449.0,728.1
-444.4,728.4
-439.4,730.8
-433.9,734.4
-427.2,738.8
-419.5,743.0
-410.6,749.3
-401.9,754.5
-392.6,760.7
-383.3,765.8
-373.4,772.0
-363.5,778.0
-353.6,784.1
-345.3,788.3
-338.6,792.7
-333.5,792.8
-330.2,791.0
-329.1,787.4
-329.4,785.2
-329.8,784.2
-330.1,783.1
-330.1,783.1
-329.8,784.2
-329.8,784.2
-329.6,785.3
-329.4,786.3
-329.2,787.5
-328.9,788.5
-328.4,789.6
-328.0,790.6
-327.7,790.6
-327.5,790.5
-327.5,790.5
-327.7,790.6
-328.7,790.8
-330.6,791.1
-332.8,792.7
-335.5,793.2
-338.9,793.9
-343.1,792.4
-347.2,789.8
-352.1,786.2
-357.5,782.6
-363.4,779.2
-370.6,773.7
-378.9,768.5
-387.4,763.3
-396.0,758.0
-405.0,752.9
-414.4,746.7
-424.3,740.6
-433.9,734.4
-441.8,730.2
-447.3,726.7
-450.0,724.9
-450.9,724.0
-451.6,723.0
-452.1,722.0
-452.0,718.5
