x,y
0.0,0.0
15.5,-9.9
30.0,-19.3
44.6,-30.2
59.1,-41.2
72.2,-50.2
86.0,-57.0
100.9,-62.2
115.2,-66.5
130.1,-73.7
142.8,-83.2
151.8,-95.4
160.5,-109.3
166.8,-124.6
171.9,-141.2
175.9,-158.9
179.7,-176.9
183.7,-194.8
187.8,-212.4
192.2,-229.8
197.7,-245.8
203.5,-259.8
211.2,-273.4
222.0,-283.4
235.0,-290.9
248.8,-297.5
261.2,-303.9
275.3,-312.0
289.2,-320.0
303.3,-328.1
318.5,-336.6
332.7,-344.5
348.4,-354.1
365.1,-364.3
381.1,-373.7
397.1,-383.0
412.9,-392.5
428.6,-402.2
443.5,-412.7
456.8,-423.4
470.1,-434.0
485.2,-446.2
498.4,-456.9
511.6,-467.6
524.7,-478.4
535.5,-486.9
545.4,-494.3
552.7,-498.0
557.2,-497.9
562.8,-496.7
565.8,-491.6
570.1,-486.6
575.2,-480.8
580.4,-473.2
587.4,-465.3
594.3,-455.7
601.7,-445.5
608.7,-434.2
617.2,-422.8
625.6,-409.8
635.3,-397.0
644.4,-383.2
653.8,-369.1
664.5,-355.2
674.6,-340.3
685.3,-324.6
697.2,-309.4
708.5,-293.1
720.9,-277.2
732.8,-260.2
745.7,-243.9
756.4,-226.5
767.5,-208.8
778.6,-190.9
790.8,-173.5
803.4,-155.8
816.0,-137.9
828.2,-119.0
841.4,-100.5
854.9,-81.8
868.2,-63.1
881.3,-44.8
894.5,-26.2
908.0,-7.6
922.4,10.6
934.7,29.8
947.2,49.2
960.5,67.9
972.8,87.0
986.3,105.7
999.9,124.8
1012.8,144.7
1026.3,163.4
1039.8,182.2
1053.1,200.8
1065.9,220.5
1079.6,239.5
1093.2,258.5
1106.6,277.3
1121.2,295.5
1134.0,315.3
1147.6,334.3
1160.3,354.0
1173.9,372.8
1187.9,390.5
1202.1,408.3
1216.2,426.2
1231.1,443.1
1246.9,459.4
1262.9,475.9
1279.1,492.6
1294.5,510.1
1310.8,526.9
1327.4,544.1
1343.9,561.2
1359.8,579.3
1376.7,596.8
1393.5,614.1
1409.6,632.4
1426.5,650.0
1443.4,667.4
1459.3,685.5
1475.9,702.7
1491.8,720.8
1508.6,738.3
1525.5,755.7
1541.5,774.0
1558.5,791.6
1574.7,810.1
1591.8,827.7
1608.9,845.4
1626.0,863.1
1642.3,881.8
1659.4,899.6
1676.7,917.4
1693.2,936.2
1709.5,954.9
1727.1,973.1
1744.3,991.0
1760.9,1009.8
1778.3,1028.0
1795.7,1046.0
1812.2,1064.9
1828.7,1083.7
1846.2,1101.8
1862.9,1120.8
1880.6,1139.2
1898.0,1157.5
1914.8,1176.5
1932.4,1194.8
1950.2,1213.3
1967.6,1231.3
1983.9,1250.0
2000.2,1268.6
2017.6,1286.6
2034.2,1305.4
2051.6,1323.7
2068.3,1342.6
2085.8,1360.9
2102.6,1379.8
2119.3,1398.9
2137.0,1417.3
2153.7,1436.4
2171.6,1455.0
2188.4,1474.1
2205.0,1493.2
2221.8,1512.2
2239.1,1530.2
2255.7,1549.0
2272.0,1567.6
2288.4,1586.3
2303.9,1605.7
2318.7,1626.0
2333.6,1646.4
2346.6,1668.2
2360.7,1689.5
2374.6,1710.6
2389.8,1731.2
2403.8,1752.5
2418.0,1773.7
2432.7,1795.6
2447.2,1817.3
2461.6,1839.0
2476.8,1859.7
2491.0,1881.2
2506.0,1901.7
2521.1,1922.4
2536.2,1943.0
2550.7,1964.7
2565.9,1985.5
2580.3,2007.0
2594.6,2028.5
2609.4,2048.9
2624.3,2069.4
2640.0,2088.9
2654.0,2110.1
2668.7,2130.2
2682.1,2150.8
2696.2,2170.2
2709.2,2190.2
2722.3,2208.7
2734.4,2226.0
2745.4,2241.9
2755.0,2256.2
2764.0,2268.2
2770.8,2279.4
2773.8,2288.0
2776.2,2292.2
2778.2,2294.6
