x,y
0.0,0.0
-2.2,2.7
-4.1,3.9
-5.0,4.4
-5.9,4.9
-8.1,4.9
-11.4,4.3
-16.4,2.1
-22.0,0.1
-27.7,-1.7
-34.8,-4.0
-43.5,-6.6
-53.2,-8.8
-64.5,-11.2
-75.7,-12.4
-87.1,-13.5
-99.7,-15.2
-112.1,-15.7
-125.1,-15.8
-138.6,-15.7
-152.7,-15.2
-167.1,-14.4
-181.4,-12.5
-196.1,-10.4
-210.9,-8.1
-225.3,-3.6
-239.9,1.3
-254.5,7.3
-269.3,13.5
-284.0,19.7
-298.6,25.7
-312.6,32.7
-327.0,38.7
-341.1,44.4
-354.5,49.8
-367.0,56.0
-380.1,59.8
-392.8,63.4
-405.2,65.6
-417.7,66.5
-430.4,63.5
-443.1,58.0
-454.7,51.8
-465.9,43.9
-476.5,34.4
-485.5,25.3
-494.2,16.0
-501.1,8.4
-507.3,1.6
-512.6,-4.4
-516.7,-7.2
-521.5,-8.3
-526.6,-7.8
-531.2,-3.9
-537.1,-0.2
-542.7,5.6
-549.6,11.1
-557.6,17.1
-566.1,23.6
-574.9,30.2
-584.0,36.9
-593.5,43.9
-603.5,51.2
-613.3,59.6
-623.6,68.3
-634.7,76.3
-646.1,84.4
-657.1,93.7
-669.1,102.1
-680.8,111.7
-693.4,120.5
-706.0,129.4
-718.5,138.2
-731.5,147.2
-744.0,157.3
-757.1,166.5
-769.8,176.7
-782.5,186.9
-794.3,197.9
-804.2,210.4
-814.5,221.8
-824.3,234.3
-834.6,245.7
-844.5,258.2
-855.3,269.9
-865.7,282.6
-875.9,295.4
-887.1,307.3
-897.7,320.3
-908.8,333.5
-920.7,345.9
-933.6,357.5
-946.8,369.3
-960.2,381.4
-974.2,392.3
-987.2,404.0
-1000.2,414.4
-1011.7,423.9
-1022.6,431.7
-1033.7,437.1
-1045.2,441.3
-1058.1,442.4
-1071.3,443.7
-1086.0,443.3
-1101.4,443.2
-1117.1,443.3
-1133.1,443.6
-1149.7,444.3
-1166.3,446.3
-1183.7,447.5
-1202.1,447.8
-1219.9,449.2
-1238.6,449.8
-1256.2,452.4
-1274.2,453.8
-1291.7,455.1
-1309.0,456.1
-1324.9,456.4
-1339.2,455.8
-1354.1,451.4
-1369.1,445.8
-1384.0,440.2
-1398.8,434.6
-1414.1,429.2
-1429.5,423.8
-1445.0,418.6
-1461.4,412.5
-1477.4,407.5
-1494.2,401.6
-1510.4,396.8
-1527.1,390.9
-1543.1,385.9
-1559.7,380.0
-1575.7,375.0
-1591.6,370.0
-1607.4,366.2
-1623.5,362.6
-1639.6,360.3
-1654.9,361.5
-1670.8,363.1
-1686.1,365.7
-1700.5,369.0
-1714.5,372.1
-1728.7,376.6
-1742.6,382.3
-1755.8,385.0
-1768.3,389.7
-1780.0,395.4
-1793.9,398.4
-1806.0,404.3
-1819.7,408.4
-1832.9,415.2
-1847.4,421.2
-1861.5,429.5
-1876.2,437.0
-1893.4,443.3
-1909.6,449.0
-1925.6,454.6
-1941.9,459.0
-1957.7,464.5
-1973.8,470.1
-1989.9,475.7
-2006.2,481.6
-2022.5,487.3
-2038.7,493.1
-2055.1,498.8
-2071.4,504.6
-2087.7,510.4
-2104.3,516.3
-2121.1,522.4
-2137.7,528.3
-2154.6,534.5
-2171.8,540.7
-2189.0,547.1
-2205.5,554.3
-2223.4,559.6
-2239.8,566.9
-2257.1,573.1
-2274.2,579.4
-2292.2,584.8
-2309.4,591.2
-2326.8,597.6
-2344.9,603.1
-2362.9,608.5
-2381.1,614.2
-2399.5,619.9
-2418.0,625.6
-2436.6,631.4
-2455.3,637.3
-2474.2,643.2
-2493.1,649.2
-2512.4,654.1
-2531.3,660.2
-2550.2,666.1
-2569.2,672.1
-2588.5,678.4
-2606.9,685.4
-2625.6,691.2
-2642.7,697.5
-2658.4,704.2
-2673.6,712.0
-2687.8,721.7
-2701.5,732.6
-2715.8,742.4
-2729.6,753.4
-2743.2,764.1
-2756.7,773.5
-2768.7,781.9
-2777.6,788.6
-2784.6,794.1
-2789.3,798.2
-2790.4,802.8
-2789.4,807.5
-2786.9,811.1
-2782.5,816.4
-2776.9,822.2
-2771.4,829.4
-2765.1,837.4
-2758.7,845.4
-2752.4,853.4
-2745.5,862.5
-2737.9,872.4
-2730.2,882.3
-2722.0,893.2
-2713.3,905.2
-2703.8,918.0
-2694.8,929.8
-2685.1,942.4
