x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.5
0.0,0.3
0.0,-0.1
-1.2,-1.0
-2.5,-2.6
-4.9,-5.1
-8.5,-8.2
-12.3,-11.8
-16.0,-15.7
-19.7,-19.7
-23.5,-23.7
-27.2,-27.9
-31.0,-32.2
-35.9,-36.5
-39.7,-41.1
-44.7,-46.0
-49.6,-51.2
-55.8,-56.4
-61.9,-61.9
-68.0,-67.4
-74.3,-73.7
-81.6,-80.0
-89.0,-86.8
-95.3,-93.9
-101.6,-101.0
-107.8,-107.7
-115.1,-113.2
-121.2,-117.4
-127.2,-120.8
-132.0,-124.9
-133.6,-130.0
-135.2,-135.4
-133.5,-142.1
-133.0,-149.2
-132.6,-157.1
-132.2,-164.7
-130.8,-173.7
-131.4,-181.1
-129.8,-187.5
-129.0,-191.1
-129.2,-193.7
-130.5,-195.9
-133.0,-198.4
-136.4,-199.8
-142.2,-200.9
-147.9,-202.2
-154.9,-203.6
-160.7,-206.3
-168.8,-209.2
-177.1,-213.0
-185.6,-218.2
-194.0,-224.3
-201.4,-230.6
-209.9,-237.1
-218.4,-244.0
-227.0,-251.0
-235.5,-258.3
-244.2,-266.1
-252.9,-274.4
-261.5,-282.8
-270.3,-291.6
-280.2,-300.5
-290.0,-309.1
-299.9,-318.2
-309.8,-327.1
-319.8,-336.3
-329.6,-345.3
-340.7,-354.6
-350.6,-364.0
-361.7,-373.2
-371.5,-382.2
-382.5,-391.2
-392.5,-399.9
-402.3,-408.8
-412.2,-417.4
-422.0,-425.7
-430.7,-433.8
-439.3,-441.6
-447.8,-448.3
-453.9,-453.4
-458.8,-457.5
-463.7,-461.6
-467.5,-466.2
-473.6,-471.2
-479.8,-476.8
-485.9,-482.8
-493.3,-489.4
-500.7,-496.3
-509.3,-503.6
-519.0,-511.1
-527.7,-519.1
-536.4,-527.4
-546.2,-535.9
-556.1,-544.3
-565.9,-553.2
-575.8,-562.1
-585.8,-571.3
-595.6,-580.0
-605.4,-588.1
-614.0,-595.9
-621.4,-602.5
-627.6,-607.7
-631.3,-612.2
-632.8,-616.6
-630.9,-620.7
-626.9,-625.1
-621.6,-630.1
-614.2,-635.7
-605.7,-641.5
-596.1,-647.7
-587.6,-654.4
-579.1,-661.2
-569.6,-668.3
-560.1,-676.2
