x,y
0.0,0.0
7.4,4.2
13.4,8.4
18.0,11.4
19.8,13.2
20.4,15.3
21.2,17.7
19.7,22.5
17.8,27.1
15.3,32.3
13.0,38.0
10.7,45.2
7.8,53.5
6.5,63.2
4.8,74.2
4.2,84.8
3.3,96.5
2.6,108.5
3.2,120.2
2.4,133.7
2.7,146.7
3.2,160.0
3.1,174.1
3.7,187.5
4.5,201.0
5.4,214.6
5.4,228.9
6.2,242.4
6.0,256.5
6.2,269.5
7.5,281.9
8.2,293.5
8.2,304.7
7.7,315.3
8.1,325.2
7.8,336.0
8.5,346.2
8.5,355.7
8.7,363.8
8.4,369.8
8.3,372.9
8.1,374.2
8.2,376.0
8.2,379.1
9.3,383.2
9.9,388.6
9.7,394.7
10.1,401.4
10.2,409.5
10.1,418.8
10.4,428.6
10.2,439.6
10.6,449.5
9.9,461.5
10.2,472.8
10.9,484.6
10.9,497.4
11.0,510.1
12.1,522.3
12.3,535.3
13.7,547.8
14.1,560.9
14.8,574.3
14.6,588.5
15.0,601.6
15.5,614.7
15.8,627.7
15.4,640.0
15.4,651.0
15.2,660.5
16.0,667.5
18.4,671.5
22.3,673.8
29.6,673.1
37.6,671.5
46.5,669.2
56.5,666.4
67.0,664.1
78.2,660.9
89.9,658.2
101.0,656.4
114.0,653.4
126.6,651.6
139.9,648.8
153.3,646.2
167.7,642.8
181.3,640.4
195.7,637.2
209.2,634.6
221.6,632.5
233.2,629.8
241.4,628.4
248.5,629.0
251.9,629.3
251.7,630.7
251.6,630.6
250.6,631.2
250.4,630.9
250.3,630.8
250.4,630.9
249.6,631.7
249.4,631.5
249.2,631.4
249.2,631.4
249.4,631.4
249.4,631.4
249.4,631.4
249.4,631.5
249.5,631.6
250.0,632.1
251.3,633.4
253.2,636.8
255.4,640.5
257.8,644.5
260.7,648.9
263.3,654.7
266.7,659.6
271.9,661.6
280.6,659.1
287.7,655.0
295.0,649.5
303.0,643.2
311.4,637.2
320.5,632.1
330.5,627.6
341.3,622.4
352.3,617.5
364.1,611.7
376.5,604.8
389.6,597.1
402.8,589.4
415.8,581.5
429.8,573.1
443.9,564.7
458.1,556.4
472.3,548.1
487.3,539.0
501.4,530.7
515.4,522.2
529.5,513.7
543.4,505.3
556.6,497.5
569.6,489.8
582.6,482.0
595.7,474.1
608.6,466.2
620.7,459.1
632.7,451.8
644.5,444.4
654.4,438.4
664.3,432.3
671.3,428.1
676.6,423.8
679.1,420.1
681.0,415.5
681.1,412.6
682.6,409.2
684.0,407.5
685.7,406.1
686.7,405.5
687.7,404.9
687.6,404.8
687.6,404.8
687.6,404.8
688.4,404.0
688.4,404.0
688.4,404.0
689.1,403.1
688.6,404.2
689.0,404.6
688.5,405.8
689.2,404.9
689.1,404.8
689.0,404.7
688.9,404.6
689.5,403.6
689.4,403.4
690.0,402.5
689.9,402.5
689.6,402.1
690.3,401.2
690.1,401.0
689.9,400.9
690.7,400.1
690.7,400.1
690.7,400.1
690.8,400.2
690.9,400.3
691.0,400.4
691.2,400.6
691.3,400.7
691.5,400.9
691.7,401.0
691.8,401.2
691.9,401.3
692.1,401.5
692.2,401.5
692.4,401.7
692.5,401.9
692.7,402.1
692.8,402.1
693.0,402.3
692.3,403.3
692.5,403.4
692.6,403.5
692.8,403.7
692.9,403.8
692.2,404.7
692.4,404.8
692.5,404.9
692.6,405.1
