x,y
0.0,0.0
-10.4,-9.4
-22.0,-18.6
-33.5,-28.1
-46.2,-37.2
-57.6,-44.0
-70.3,-49.4
-85.0,-53.3
-97.5,-55.4
-112.3,-57.2
-127.0,-58.7
-142.9,-59.4
-158.8,-59.8
-175.9,-60.6
-192.9,-62.4
-212.3,-65.1
-231.6,-67.6
-249.9,-70.8
-269.3,-72.7
-288.6,-74.5
-308.1,-75.8
-327.4,-76.2
-346.7,-76.4
-366.0,-76.7
-384.2,-76.8
-403.5,-77.5
-421.7,-78.2
-441.1,-78.5
-459.1,-78.7
-479.7,-78.6
-499.0,-78.7
-518.3,-79.1
-536.5,-79.5
-557.0,-79.8
-575.1,-80.8
-594.6,-81.1
-613.9,-82.1
-633.2,-82.6
-652.5,-83.1
-671.8,-83.6
-691.2,-84.3
-710.5,-84.7
-729.9,-85.4
-749.2,-86.0
-768.6,-86.5
-786.8,-87.6
-806.1,-88.9
-824.3,-90.2
-842.5,-91.7
-860.7,-94.7
-881.4,-102.4
-902.1,-109.3
-919.2,-113.4
-938.6,-116.9
-955.8,-122.1
-975.2,-124.9
-993.4,-128.5
-1011.7,-130.4
-1029.8,-131.4
-1044.6,-133.0
-1058.2,-135.6
-1069.6,-140.4
-1075.5,-149.3
-1078.0,-160.6
-1079.4,-173.0
-1079.7,-185.1
-1079.9,-197.1
-1080.3,-209.6
-1082.8,-222.6
-1085.4,-234.9
-1089.1,-247.4
-1092.8,-259.6
-1096.4,-272.3
-1099.1,-286.1
-1101.6,-300.1
-1104.2,-316.1
-1104.6,-330.0
-1103.7,-343.3
-1100.6,-353.6
-1101.9,-361.5
-1104.3,-368.7
-1111.1,-370.9
-1115.6,-371.9
-1122.3,-370.6
-1132.4,-363.3
-1142.3,-355.3
-1152.4,-348.1
-1163.5,-339.7
-1174.5,-331.9
-1186.9,-323.6
-1199.1,-314.8
-1212.4,-305.5
-1225.9,-294.9
-1241.5,-283.7
-1256.0,-273.4
-1271.6,-264.0
-1287.4,-254.7
-1304.2,-245.3
-1321.0,-235.5
-1337.8,-225.7
-1354.6,-216.0
-1371.5,-206.4
-1388.3,-196.4
-1405.1,-186.3
-1423.1,-175.9
-1439.9,-165.9
-1456.7,-155.8
-1474.7,-146.0
-1491.5,-136.2
-1509.5,-126.0
-1527.4,-115.7
-1544.3,-105.0
-1559.9,-93.4
-1576.7,-81.3
-1592.3,-69.4
-1609.1,-57.2
-1622.5,-44.5
-1636.9,-31.1
-1650.2,-17.2
-1663.5,-2.8
-1675.6,12.1
-1688.9,27.9
-1701.1,43.9
-1714.4,59.8
-1727.7,76.0
-1741.0,91.6
-1754.3,106.4
-1768.7,120.5
-1783.1,133.7
-1800.0,146.0
-1816.8,157.0
-1833.5,167.9
-1851.6,177.6
-1868.4,186.3
-1886.4,195.4
-1903.2,204.4
-1920.0,213.8
-1936.9,224.2
-1952.5,234.7
-1967.0,247.5
-1981.5,262.1
-1994.7,277.5
-2008.0,294.1
-2021.3,311.7
-2033.4,328.7
-2046.7,346.0
-2058.7,363.2
-2072.0,380.6
-2085.3,397.9
-2097.4,415.0
-2110.6,432.3
-2124.0,449.9
-2137.2,467.6
-2150.5,485.3
-2164.8,502.9
-2178.1,520.3
-2191.4,537.8
-2204.7,555.0
-2217.9,572.6
-2231.2,590.0
-2244.4,607.9
-2257.7,625.4
-2271.0,642.2
-2283.1,657.4
-2294.2,670.8
-2305.2,684.2
-2316.3,698.9
-2327.3,713.6
-2339.3,730.2
-2351.5,746.2
-2364.8,762.2
-2378.0,778.1
-2390.2,793.6
-2403.5,809.8
-2415.7,826.4
-2427.7,842.1
-2441.0,858.5
-2453.2,874.3
-2465.4,890.2
-2478.7,905.3
-2491.9,919.3
-2506.5,932.9
-2522.1,943.8
-2537.7,956.0
-2553.3,969.4
-2570.1,984.6
-2585.7,997.5
-2603.6,1011.0
-2619.2,1024.3
-2636.0,1037.8
-2652.8,1051.3
-2668.3,1064.8
-2685.1,1078.1
-2700.8,1090.3
-2714.1,1100.4
-2728.8,1103.6
-2743.4,1105.6
-2758.2,1106.5
-2774.1,1106.0
-2791.0,1105.9
-2808.1,1105.9
-2827.4,1107.0
-2845.5,1107.0
-2864.9,1107.2
-2884.2,1107.5
-2904.6,1107.8
-2925.2,1107.9
-2944.5,1107.6
-2965.0,1107.0
-2985.5,1105.7
-3006.0,1103.8
-3025.4,1102.2
-3045.9,1100.1
-3066.4,1097.7
-3085.8,1095.0
-3106.3,1092.4
-3124.6,1089.4
-3141.7,1087.0
-3158.8,1085.8
-3176.9,1085.5
-3196.2,1084.3
-3214.4,1084.7
-3233.6,1086.4
-3252.9,1089.3
-3272.2,1092.8
-3292.6,1096.1
-3310.7,1098.0
-3330.0,1099.3
-3349.3,1098.8
-3368.7,1095.6
-3388.2,1092.3
-3407.6,1088.5
-3427.0,1083.5
-3446.4,1079.0
-3467.0,1074.9
-3485.3,1070.4
-3504.7,1065.7
-3523.1,1060.7
-3541.4,1054.3
-3557.4,1045.9
-3573.7,1035.4
-3591.0,1024.8
-3607.1,1014.1
-3624.4,1003.3
-3641.7,992.5
-3659.1,981.5
-3676.4,970.5
-3693.6,959.6
-3711.0,949.1
-3728.3,939.4
-3743.2,929.9
-3758.2,921.2
-3770.8,913.6
-3783.4,906.9
-3793.7,901.2
-3800.6,897.1
-3804.0,894.8
-3804.0,894.7
-3804.0,895.0
-3804.0,895.2
-3805.1,895.0
-3807.4,894.6
-3810.7,895.1
-3816.2,899.4
-3819.4,905.7
-3823.8,913.4
-3828.0,922.2
-3833.5,932.1
-3838.9,942.8
-3845.4,954.1
-3851.9,965.8
-3859.5,978.1
-3867.2,991.1
-3875.9,1005.2
-3884.7,1019.8
-3893.4,1034.8
-3903.3,1050.1
-3913.1,1065.8
-3923.0,1082.1
-3933.9,1099.1
