x,y
0.0,0.0
0.0,0.0
-1.1,-0.3
4.5,1.9
-1.1,-0.6
1.1,0.1
2.2,0.2
2.2,0.1
0.1,-0.6
-1.0,-1.3
-4.4,-0.6
-15.8,1.5
-6.7,-2.1
-3.1,-5.6
5.1,-11.0
-19.1,-7.5
1.2,-3.1
-16.5,-13.7
9.9,-17.3
-0.3,-14.8
-6.9,-18.6
-14.8,-18.3
-36.6,-15.6
-45.3,-23.1
-23.9,-16.6
-24.9,-18.7
-28.1,-22.7
-20.2,-22.7
-24.4,-29.1
-15.4,-29.3
-11.9,-31.9
-8.4,-34.0
-6.1,-35.7
-12.7,-40.9
-8.0,-42.7
-4.5,-45.9
-1.0,-50.4
1.5,-56.2
5.2,-62.8
7.8,-70.2
11.6,-77.6
15.2,-84.2
20.0,-91.3
23.7,-97.8
26.3,-104.5
30.0,-111.1
-5.5,-114.5
-0.7,-121.6
3.1,-129.7
8.0,-137.8
12.8,-146.6
17.8,-155.3
21.5,-163.8
26.4,-172.1
30.2,-180.1
33.9,-187.0
36.4,-192.8
39.9,-197.1
42.4,-201.0
47.0,-203.6
51.5,-204.3
58.3,-203.5
63.7,-199.4
69.1,-195.0
77.8,-188.9
86.6,-182.4
97.5,-175.7
106.4,-169.3
116.2,-162.7
124.9,-156.1
132.5,-149.3
142.4,-142.4
152.2,-135.3
159.7,-127.9
169.6,-120.8
179.4,-114.0
190.4,-107.1
201.4,-100.5
211.3,-94.4
218.9,-89.2
225.5,-85.1
231.0,-81.7
235.3,-78.6
238.5,-75.0
239.5,-70.8
237.1,-67.3
230.1,-63.7
226.6,-59.1
218.4,-53.3
212.5,-47.2
205.4,-40.5
199.4,-33.4
191.2,-26.0
182.9,-18.4
174.7,-11.4
165.3,-4.7
159.4,2.1
151.3,7.6
146.5,12.8
140.7,17.5
134.8,22.9
128.9,28.5
119.6,33.8
111.4,40.1
104.3,47.3
97.2,54.6
90.1,61.6
83.0,68.4
77.1,74.2
71.3,78.7
66.6,82.0
64.3,84.2
64.2,85.5
63.0,86.6
60.7,88.5
59.5,91.3
57.1,95.1
53.4,99.6
47.6,105.0
41.7,111.5
34.5,118.7
27.4,126.1
20.3,133.7
12.1,141.5
4.9,149.4
-2.3,158.1
-11.6,166.4
-21.2,175.5
-29.5,184.6
-40.1,194.3
-50.8,204.6
-62.6,215.1
-73.4,225.8
-84.1,236.3
-93.6,247.1
-105.5,257.7
-117.3,268.2
-129.1,278.9
-139.8,289.7
-151.6,300.6
-163.5,311.0
-175.3,321.2
-188.2,330.7
-198.8,339.7
-210.5,347.0
-220.9,352.1
-230.0,355.0
-235.8,357.7
-243.9,361.4
-247.4,366.6
-245.5,373.1
-248.0,379.7
-242.9,387.9
-243.2,396.5
-244.8,405.0
-244.0,413.3
-236.5,420.5
-233.3,426.7
-232.5,432.3
-233.9,436.8
-235.2,440.9
-237.6,444.5
-241.1,448.8
-248.1,452.9
-255.1,457.5
-263.2,462.6
-269.0,468.7
-275.0,475.0
-280.9,481.0
-288.0,486.6
-295.0,492.5
-300.9,499.0
-305.8,505.6
-308.3,512.0
-313.1,518.4
-317.9,524.7
-323.8,530.9
-328.6,537.2
-334.5,543.0
-339.3,548.2
-341.7,552.5
-344.1,555.7
-346.4,557.6
-345.3,558.6
-345.3,559.1
-344.2,559.1
-342.0,559.1
-343.1,558.9
-344.2,558.7
-345.3,558.4
-346.4,558.2
-347.5,557.8
-349.7,557.1
-351.9,556.4
-355.3,555.9
-356.4,555.7
-357.5,555.6
-357.5,555.6
-357.5,555.6
-358.6,555.5
-357.5,556.0
-356.4,556.4
-355.4,557.1
-352.0,558.0
-349.8,558.9
-347.6,559.3
-346.5,559.9
-344.3,560.4
-344.3,560.2
-345.4,559.6
-345.4,559.4
-346.4,558.9
-346.4,558.6
-347.5,557.8
-349.7,557.1
-349.7,557.1
-348.6,557.6
-347.5,558.0
-346.4,558.0
-345.3,558.5
-343.1,559.0
-343.1,559.0
-342.0,559.0
-343.1,558.7
-342.0,558.8
-340.9,559.1
-340.9,559.3
-339.8,559.3
-340.9,558.9
-340.9,558.9
-340.9,559.3
-353.5,561.4
-358.0,562.7
-359.1,563.5
-360.3,564.4
-360.3,564.8
-360.3,565.1
-361.4,565.4
-361.5,566.0
-361.5,566.1
-360.4,566.8
-360.4,567.5
-360.4,568.1
-360.5,568.7
-360.5,569.4
-359.4,569.9
